Timestep, State, Action, Reward
0, [0.021700477, 1.4290032, 0.7431434, 0.29831377, -0.030118626, -0.2396919, 0.0, 0.0], [72.70995 74.294  ], -3.914205594772129
1, [0.02903452, 1.4360456, 0.7476661, 0.31264368, -0.044217117, -0.28199625, 0.0, 0.0], [72.744225 74.223175], -3.4188343427399146
2, [0.036334515, 1.4440421, 0.7465354, 0.35482377, -0.060588393, -0.3274561, 0.0, 0.0], [72.978264 74.24146 ], -4.3997941816334265
3, [0.043715097, 1.452642, 0.75666463, 0.3813531, -0.07902392, -0.36874497, 0.0, 0.0], [72.82571 74.21242], -5.129966125906678
4, [0.051131822, 1.461784, 0.76243186, 0.40509182, -0.09962969, -0.41215357, 0.0, 0.0], [72.71861 74.2738 ], -4.931875969913294
5, [0.058723927, 1.4709014, 0.781824, 0.4035444, -0.12211388, -0.44972557, 0.0, 0.0], [72.779106 74.18707 ], -5.164053063551039
6, [0.06665287, 1.4808216, 0.8171579, 0.43873015, -0.14631823, -0.4841318, 0.0, 0.0], [72.752815 74.098404], -8.541083128357956
7, [0.07491579, 1.4915123, 0.85223687, 0.4723897, -0.17228961, -0.51947534, 0.0, 0.0], [72.778824 74.020775], -8.725882670100235
8, [0.08334684, 1.502258, 0.87089187, 0.47411072, -0.20023657, -0.55899084, 0.0, 0.0], [72.76516  74.054665], -5.960175365756259
9, [0.09207678, 1.5136214, 0.9024884, 0.50077415, -0.23008262, -0.5969759, 0.0, 0.0], [72.77824  74.019516], -8.553033399014526
10, [0.10109148, 1.5251772, 0.9326091, 0.5084086, -0.26179668, -0.634339, 0.0, 0.0], [72.816666 73.81421 ], -7.71900165852715
11, [0.11013069, 1.536706, 0.93700993, 0.5061095, -0.2958047, -0.6802231, 0.0, 0.0], [72.797554 73.74291 ], -5.2202850898427915
12, [0.119319916, 1.5489951, 0.9539362, 0.53864765, -0.33217427, -0.7274588, 0.0, 0.0], [72.75685 73.82039], -8.315588749512601
13, [0.12869768, 1.5613306, 0.974349, 0.5393556, -0.37065503, -0.76968545, 0.0, 0.0], [72.88416  73.902504], -7.298537835423092
14, [0.1385417, 1.5742459, 1.0222164, 0.5636842, -0.41105166, -0.80800736, 0.0, 0.0], [72.983826 73.82274 ], -11.106441151778272
15, [0.14883642, 1.58783, 1.0684936, 0.59179246, -0.45350224, -0.84908926, 0.0, 0.0], [72.77999 73.85557], -11.430991974990961
16, [0.15949878, 1.6014446, 1.1062384, 0.5914331, -0.4979249, -0.88853407, 0.0, 0.0], [72.70887 73.7711 ], -9.528245608033972
17, [0.17076883, 1.615355, 1.1676279, 0.6027792, -0.54416186, -0.92482376, 0.0, 0.0], [72.626625 73.63299 ], -12.414955682190923
18, [0.18275157, 1.6297903, 1.2393552, 0.6241739, -0.59227127, -0.9622766, 0.0, 0.0], [72.68863 73.71478], -14.067656942144724
19, [0.19547692, 1.6446364, 1.313842, 0.6403871, -0.64225316, -0.99972886, 0.0, 0.0], [72.53664 73.82042], -14.343287695676127
20, [0.20855121, 1.6594973, 1.3489751, 0.6387358, -0.69447327, -1.0444977, 0.0, 0.0], [72.50495  73.894196], -10.281117187723412
21, [0.22198, 1.6744585, 1.3844202, 0.6407051, -0.74904054, -1.091444, 0.0, 0.0], [72.396904 74.0642  ], -10.736191485935437
22, [0.23606281, 1.6895365, 1.4492583, 0.6434113, -0.80570906, -1.1334741, 0.0, 0.0], [72.310585 74.024796], -13.69809046090957
23, [0.25084868, 1.7048115, 1.5187353, 0.64949906, -0.86457837, -1.1773874, 0.0, 0.0], [72.28257 73.99605], -14.551446028586343
24, [0.26599464, 1.7200813, 1.553608, 0.6464073, -0.92593175, -1.2270697, 0.0, 0.0], [72.33672 73.7989 ], -11.29415511436885
25, [0.28165492, 1.7348604, 1.6031885, 0.62188554, -0.98938286, -1.2690241, 0.0, 0.0], [72.309166 73.89896 ], -12.066137558042174
26, [0.29821938, 1.7495706, 1.6912962, 0.6160521, -1.0550027, -1.3123982, 0.0, 0.0], [72.17217 74.04866], -16.657053728196463
27, [0.31531677, 1.7637174, 1.7417701, 0.58825296, -1.1228006, -1.3559601, 0.0, 0.0], [72.23556 74.06777], -12.639859031637416
28, [0.33318728, 1.777371, 1.8157285, 0.5636192, -1.1927615, -1.3992224, 0.0, 0.0], [72.331345 74.12759 ], -15.267927241207945
29, [0.3520527, 1.7908696, 1.9113619, 0.5539716, -1.2651109, -1.4469897, 0.0, 0.0], [72.25228 74.02843], -18.129217641200757
30, [0.3718273, 1.8041465, 1.9978195, 0.54140824, -1.3399411, -1.4966097, 0.0, 0.0], [72.21157  74.024605], -17.490743929866102
31, [0.3926118, 1.8168232, 2.0936735, 0.5123471, -1.4170518, -1.5422189, 0.0, 0.0], [72.38074 73.99694], -18.26773516463955
32, [0.41380358, 1.829055, 2.128677, 0.49019343, -1.4967633, -1.594237, 0.0, 0.0], [72.53418 73.86952], -12.846928962908423
33, [0.43558988, 1.8408086, 2.181727, 0.46683726, -1.5790725, -1.6461895, 0.0, 0.0], [72.5565   73.708984], -14.869731511082323
34, [0.45838985, 1.8515881, 2.2760282, 0.42202213, -1.6636817, -1.6921934, 0.0, 0.0], [72.3059  73.90426], -18.74603528448957
35, [0.4818345, 1.8616875, 2.3328521, 0.39050183, -1.7508453, -1.7432792, 0.0, 0.0], [72.39122 73.93908], -15.649521802605664
36, [0.5060294, 1.8710952, 2.3996217, 0.3589628, -1.840623, -1.7955633, 0.0, 0.0], [72.573616 74.053566], -16.93741849433407
37, [0.53082865, 1.8795918, 2.4513183, 0.31831783, -1.9328648, -1.844846, 0.0, 0.0], [72.729576 74.116066], -15.591637880011108
38, [0.5562375, 1.8870842, 2.5031438, 0.27422354, -2.027543, -1.893575, 0.0, 0.0], [72.86367 74.02543], -15.844222905212023
39, [0.58221924, 1.8931682, 2.551123, 0.21301259, -2.1243908, -1.9369656, 0.0, 0.0], [72.77236 74.07266], -15.534601387763773
40, [0.6086281, 1.8978423, 2.5844646, 0.1525057, -2.223343, -1.9790523, 0.0, 0.0], [72.90998  74.067276], -14.358531120854837
41, [0.63567144, 1.9008503, 2.6385465, 0.081404686, -2.3244264, -2.0216818, 0.0, 0.0], [73.08412 73.73474], -16.6501835733139
42, [0.66340315, 1.9018784, 2.6982503, -0.0028466664, -2.4275632, -2.0627353, 0.0, 0.0], [73.1763   73.873726], -17.48241413520687
43, [0.691666, 1.9009674, 2.7426171, -0.084396325, -2.5327036, -2.1028214, 0.0, 0.0], [73.1851  73.92234], -16.2732176436045
44, [0.7203512, 1.8986542, 2.7764041, -0.14136072, -2.6400976, -2.1478934, 0.0, 0.0], [73.10611 73.82394], -15.460316718736253
45, [0.74945796, 1.89493, 2.8107438, -0.19789466, -2.7498052, -2.1941705, 0.0, 0.0], [73.24171 73.77443], -15.775144507947134
46, [0.7788628, 1.8896829, 2.833748, -0.2585095, -2.8616772, -2.2374647, 0.0, 0.0], [73.493675 73.692665], -14.91302292486826
47, [0.8084717, 1.8828983, 2.8484986, -0.31901416, -2.97565, -2.2794793, 0.0, 0.0], [73.322105 73.59664 ], -14.32939505519069
48, [0.83828604, 1.8740437, 2.864623, -0.4024399, -3.0917342, -2.321703, 0.0, 0.0], [73.27482 73.48632], -14.9690179425116
49, [0.8679293, 1.8635744, 2.8450627, -0.4650737, -3.2094922, -2.3551788, 0.0, 0.0], [73.28243 73.42592], -11.391487459256341
50, [0.8972597, 1.8512076, 2.8130686, -0.5398773, -3.3288393, -2.3869596, 0.0, 0.0], [73.4191  73.39008], -10.564730591055836
51, [0.9264902, 1.8367196, 2.803544, -0.6242624, -3.4503624, -2.430488, 0.0, 0.0], [73.37045  73.454544], -13.259274370848248
52, [0.95560324, 1.8205146, 2.7941947, -0.69046426, -3.5741255, -2.4752877, 0.0, 0.0], [73.36713  73.306564], -13.201053058615303
53, [0.9842596, 1.8028728, 2.7533476, -0.7442924, -3.6996899, -2.5113165, 0.0, 0.0], [73.30513 73.18594], -10.07703510445545
54, [1.0123236, 1.7839034, 2.7010856, -0.79348916, -3.8270137, -2.5465055, 0.0, 0.0], [73.380035 73.39599 ], -100
