Timestep, State, Action, Reward
0, [0.006897354, 1.3814523, 0.23273799, -0.4198494, -0.014244142, -0.1388661, 0.0, 0.0], [74.145546 74.64078 ], 2.0308728879823676
1, [0.009305572, 1.372277, 0.24972467, -0.40790367, -0.023042437, -0.17598215, 0.0, 0.0], [74.120285 74.62086 ], -0.11710326249225203
2, [0.011870384, 1.3637006, 0.26725903, -0.38137487, -0.033706505, -0.21330123, 0.0, 0.0], [74.08712 74.57624], 0.7170673409402024
3, [0.014731884, 1.3556198, 0.29855785, -0.35946855, -0.045986917, -0.24563098, 0.0, 0.0], [74.17428 74.52736], -0.911456736742382
4, [0.017714405, 1.3483416, 0.31265783, -0.32397273, -0.060246382, -0.28521544, 0.0, 0.0], [74.08431 74.49171], 0.672959562658475
5, [0.020625114, 1.3412881, 0.30780816, -0.31425515, -0.07682644, -0.3316317, 0.0, 0.0], [74.121   74.35976], -0.2520614898242729
6, [0.02361412, 1.3341784, 0.3176632, -0.31705204, -0.095442966, -0.37236536, 0.0, 0.0], [74.00528 74.2021 ], -2.378013435031265
7, [0.026812743, 1.327954, 0.34051576, -0.27808475, -0.115973815, -0.41065508, 0.0, 0.0], [73.97405 73.98085], -0.8495207495861212
8, [0.030111408, 1.3217868, 0.3525212, -0.27603087, -0.13854851, -0.45153528, 0.0, 0.0], [74.18658 74.13892], -2.7873315448071465
9, [0.033701133, 1.315795, 0.38328043, -0.26874653, -0.16286427, -0.4863603, 0.0, 0.0], [74.08561 74.159  ], -4.209189411789213
10, [0.037381936, 1.3104348, 0.39449948, -0.24134475, -0.1893896, -0.5305554, 0.0, 0.0], [74.08366 74.18603], -1.892357564023074
11, [0.04137106, 1.3055657, 0.42702454, -0.22025067, -0.21775441, -0.5673483, 0.0, 0.0], [74.32744 74.19455], -4.492876275979869
12, [0.045398332, 1.3009441, 0.4329122, -0.21016414, -0.24841584, -0.61328495, 0.0, 0.0], [74.336914 74.011566], -3.022664536205285
13, [0.049780656, 1.2971592, 0.47007293, -0.17393886, -0.28102562, -0.6522552, 0.0, 0.0], [74.31737 74.0777 ], -5.228008547987416
14, [0.054374885, 1.2942894, 0.4931759, -0.13443612, -0.31591266, -0.6978048, 0.0, 0.0], [74.18549 74.08739], -4.545291440673752
15, [0.059308052, 1.2912621, 0.5283799, -0.14260758, -0.35257956, -0.73340523, 0.0, 0.0], [74.09975 74.10535], -7.3274943511204516
16, [0.064600565, 1.2886084, 0.5656994, -0.12736526, -0.39122832, -0.7730461, 0.0, 0.0], [74.271805 73.954124], -7.212578066259214
17, [0.070446394, 1.2866434, 0.62219065, -0.098216124, -0.43174228, -0.81035405, 0.0, 0.0], [74.26607 73.98867], -9.21925700502233
18, [0.07680035, 1.2849633, 0.6739663, -0.08712029, -0.47410092, -0.8472495, 0.0, 0.0], [74.28237 73.86974], -9.402328126599643
19, [0.08340273, 1.2833511, 0.69992745, -0.08590554, -0.51865363, -0.8911357, 0.0, 0.0], [74.40351  73.717186], -7.226052506248225
20, [0.090416335, 1.2824106, 0.742023, -0.05804238, -0.565523, -0.9374734, 0.0, 0.0], [74.27408  73.578575], -8.881523296352514
21, [0.09785175, 1.2816123, 0.784782, -0.05379003, -0.6145025, -0.9796774, 0.0, 0.0], [74.44734 73.58772], -9.436135302232644
22, [0.10604916, 1.2811084, 0.8610612, -0.042783808, -0.66531706, -1.0163835, 0.0, 0.0], [74.66563 73.77312], -12.976269553039076
23, [0.11465712, 1.280368, 0.90212756, -0.05560701, -0.71818525, -1.0573652, 0.0, 0.0], [74.84506  73.919945], -9.788573239406235
