Timestep, State, Action, Reward
0, [-0.012338543, 1.4461327, -0.3924801, 0.5612513, 0.009923561, 0.03083117, 0.0, 0.0], [76.45988  71.823044], -3.932823965555188
1, [-0.015993595, 1.4587153, -0.3654059, 0.55922824, 0.009825872, -0.0019541862, 0.0, 0.0], [76.3791   71.749825], 0.1022365367043517
2, [-0.01957798, 1.4714879, -0.35633498, 0.56768584, 0.0077443314, -0.04163458, 0.0, 0.0], [76.640594 71.73395 ], -1.6263438035681066
3, [-0.023155022, 1.4849223, -0.35346758, 0.5971002, 0.003562862, -0.083637156, 0.0, 0.0], [76.771385 71.90636 ], -3.622706682616142
4, [-0.026479434, 1.4992696, -0.32655135, 0.63765734, -0.0022671903, -0.1166119, 0.0, 0.0], [76.74728  71.947136], -3.893558066689495
5, [-0.029868985, 1.5136279, -0.33077753, 0.6381151, -0.010345475, -0.16158077, 0.0, 0.0], [76.7519   71.789825], -2.814006735427499
6, [-0.0331954, 1.5286839, -0.32242593, 0.66905415, -0.020448364, -0.20207658, 0.0, 0.0], [76.59096 71.79871], -5.24647773580425
7, [-0.03662338, 1.5439055, -0.33022866, 0.6762983, -0.032882806, -0.2487117, 0.0, 0.0], [76.543304 71.99216 ], -4.095336404684632
8, [-0.040139865, 1.5600536, -0.33670437, 0.7172964, -0.04766382, -0.29564783, 0.0, 0.0], [76.51455 72.19109], -7.408664384238209
9, [-0.043630026, 1.5765673, -0.3319276, 0.73330456, -0.064577945, -0.33831346, 0.0, 0.0], [76.46217 72.38616], -4.93532651239356
10, [-0.04714165, 1.5939119, -0.33180255, 0.76992524, -0.083766475, -0.38380596, 0.0, 0.0], [76.50803 72.44571], -7.337519602737062
11, [-0.050524045, 1.6120535, -0.31687006, 0.80495274, -0.10498728, -0.42445487, 0.0, 0.0], [76.45222 72.50677], -6.94543607079895
12, [-0.053849887, 1.6309413, -0.30906016, 0.83763826, -0.12840159, -0.46832895, 0.0, 0.0], [76.6169  72.49542], -7.34597820365032
