Timestep, State, Action, Reward
0, [-0.02126341, 1.4417226, -0.70686185, 0.492101, 0.01905751, 0.08604807, 0.0, 0.0], [76.76183 74.75718], -3.5792566489438555
1, [-0.028346444, 1.4528332, -0.7104124, 0.49377367, 0.02113951, 0.041643992, 0.0, 0.0], [76.79777 74.87722], -2.048208508081545
2, [-0.03549528, 1.4643594, -0.71474457, 0.51227653, 0.02099802, -0.002829858, 0.0, 0.0], [76.94705 74.86042], -2.904781171634555
3, [-0.042454146, 1.475874, -0.69396675, 0.5117863, 0.019102111, -0.03792197, 0.0, 0.0], [77.001915 74.91041 ], 0.3995151586128839
4, [-0.04924755, 1.4876714, -0.67561466, 0.52437615, 0.015408758, -0.073874, 0.0, 0.0], [76.983444 75.09625 ], -0.45695024520451166
5, [-0.05612259, 1.4996505, -0.6814737, 0.53245276, 0.009453497, -0.11911619, 0.0, 0.0], [76.955505 75.1126  ], -1.9143783120268996
6, [-0.0629528, 1.5122164, -0.67494714, 0.5585129, 0.0014693206, -0.15969835, 0.0, 0.0], [76.93667  75.256714], -1.9387742810858004
7, [-0.06990318, 1.5250667, -0.6845923, 0.57110757, -0.0088596735, -0.20659916, 0.0, 0.0], [76.838615 75.27904 ], -3.9299413759202806
8, [-0.07676363, 1.5378307, -0.67360586, 0.567177, -0.021154035, -0.24590988, 0.0, 0.0], [76.82891 75.31807], -1.7726913284909234
9, [-0.08340149, 1.550831, -0.6495939, 0.5775248, -0.035189517, -0.28073558, 0.0, 0.0], [76.85718  75.185104], -1.927339001798872
10, [-0.089984514, 1.5646878, -0.6420077, 0.61539304, -0.051311884, -0.32247686, 0.0, 0.0], [76.81704  75.107574], -5.374032222579688
11, [-0.09650173, 1.578502, -0.6333841, 0.61323684, -0.06947667, -0.3633291, 0.0, 0.0], [76.8999  74.97738], -2.793416778123047
12, [-0.10270424, 1.5928, -0.60026294, 0.6344156, -0.08929283, -0.39635965, 0.0, 0.0], [76.92524  75.133095], -2.9549096007128113
13, [-0.10863171, 1.6078299, -0.57101715, 0.66655236, -0.11088663, -0.43191552, 0.0, 0.0], [76.85708 75.00014], -4.459542396193756
14, [-0.114352986, 1.6232284, -0.54854035, 0.68245786, -0.13437223, -0.469755, 0.0, 0.0], [76.930855 74.84399 ], -4.042688758724539
15, [-0.120006755, 1.6392905, -0.5396591, 0.7113444, -0.16006763, -0.5139551, 0.0, 0.0], [76.871826 74.741486], -6.272297472698044
16, [-0.12552623, 1.6560001, -0.52422523, 0.73943764, -0.18789409, -0.5565798, 0.0, 0.0], [76.91217 74.77044], -6.172605948712958
17, [-0.13102512, 1.6727479, -0.5200895, 0.74028856, -0.21796697, -0.6015121, 0.0, 0.0], [76.92233 74.74222], -4.880415801368217
18, [-0.13640556, 1.6900172, -0.50625217, 0.7625132, -0.25026003, -0.64591926, 0.0, 0.0], [76.89044  74.755196], -6.37827575085119
