Timestep, State, Action, Reward
0, [-0.022130108, 1.401675, -0.7377004, -0.1107038, 0.019012948, 0.08488681, 0.0, 0.0], [38.567272 35.822655], 0.800123731395372
1, [-0.02945385, 1.399198, -0.73454404, -0.11011698, 0.021165008, 0.04304494, 0.0, 0.0], [38.575733 35.84785 ], 0.0098086861795946
2, [-0.03684721, 1.3970518, -0.7392629, -0.09538006, 0.021084037, -0.0016193094, 0.0, 0.0], [38.58568  35.870316], -0.3887049595178257
3, [-0.04418335, 1.3955438, -0.73151165, -0.06700138, 0.019016206, -0.041360572, 0.0, 0.0], [38.59381  36.067184], 1.087925975729787
4, [-0.05136261, 1.3941383, -0.71399355, -0.062418528, 0.015131311, -0.07770536, 0.0, 0.0], [38.807655 36.08753 ], 1.9600741132195605
5, [-0.058441352, 1.3934804, -0.70201164, -0.029190987, 0.009331081, -0.116014995, 0.0, 0.0], [38.79603  36.211975], 1.6977439697041188
6, [-0.065304756, 1.3928474, -0.6787344, -0.028110823, 0.0018108039, -0.15041944, 0.0, 0.0], [38.812107 36.352356], 2.785014211897034
7, [-0.07209043, 1.3929279, -0.66896, 0.0035585493, -0.007689523, -0.19002436, 0.0, 0.0], [38.904022 36.27752 ], 0.07534353989042417
8, [-0.07865687, 1.3937775, -0.6452826, 0.037662264, -0.01892624, -0.22475481, 0.0, 0.0], [39.129726 36.533943], 0.684891117370098
9, [-0.08529768, 1.3953147, -0.6503943, 0.06808981, -0.032452974, -0.27055937, 0.0, 0.0], [39.139008 36.57177 ], -2.6319046745619104
10, [-0.091638565, 1.397219, -0.61877906, 0.084230654, -0.04759825, -0.30293378, 0.0, 0.0], [39.23807 36.68161], 0.8716593210709629
11, [-0.09792252, 1.3993247, -0.61100775, 0.09293802, -0.06481346, -0.34433585, 0.0, 0.0], [39.374683 36.958794], -1.6590981291538345
12, [-0.10411892, 1.4015522, -0.60023725, 0.09805067, -0.08405471, -0.3848601, 0.0, 0.0], [39.4273  36.95458], -1.5366289159633073
