Timestep, State, Action, Reward
0, [0.013183403, 1.3939135, 0.46655217, -0.21779777, -0.019409705, -0.1644233, 0.0, 0.0], [76.00897 73.47625], -0.4660964941150939
1, [0.017656136, 1.3892009, 0.4579552, -0.20962013, -0.029981965, -0.21146512, 0.0, 0.0], [76.2312   73.483215], 0.2025528001035025
2, [0.022314835, 1.3844212, 0.4783751, -0.21272808, -0.04235061, -0.24739559, 0.0, 0.0], [76.33178  73.383026], -3.084815966676375
3, [0.027083684, 1.3801053, 0.49137753, -0.19229451, -0.05669496, -0.28691384, 0.0, 0.0], [76.36319 73.34842], -1.7536268328154438
4, [0.031815816, 1.3757775, 0.48996177, -0.1930683, -0.07327621, -0.33165565, 0.0, 0.0], [76.544754 73.50971 ], -1.4620655604253319
5, [0.036722086, 1.3717567, 0.5092448, -0.17971805, -0.09174443, -0.36939907, 0.0, 0.0], [76.7676  73.44119], -3.126882488548618
6, [0.04161463, 1.3684207, 0.5101515, -0.14968346, -0.112507775, -0.41530553, 0.0, 0.0], [76.7651  73.47993], -1.2499410412435044
7, [0.04663229, 1.3655646, 0.5246779, -0.12883268, -0.13531877, -0.4562622, 0.0, 0.0], [76.69342 73.4941 ], -3.2024279724961544
8, [0.052024554, 1.3636088, 0.5637575, -0.08933154, -0.15982501, -0.49017015, 0.0, 0.0], [76.77836 73.44025], -5.657427732531135
9, [0.05752468, 1.362288, 0.57660055, -0.061782736, -0.18650712, -0.5336913, 0.0, 0.0], [76.70164  73.364944], -3.7993008896592797
10, [0.06321879, 1.3618536, 0.5979648, -0.023157617, -0.21530654, -0.57604146, 0.0, 0.0], [76.56129 73.45205], -5.042961840302796
11, [0.0692379, 1.3620523, 0.6321311, 0.0041212356, -0.24599107, -0.61374724, 0.0, 0.0], [76.48515 73.37245], -6.820681565563477
12, [0.07563267, 1.3624153, 0.67115676, 0.010496398, -0.27840358, -0.6483101, 0.0, 0.0], [76.53271 73.37305], -7.550875520383771
13, [0.082239725, 1.3635751, 0.69425154, 0.044769205, -0.31305313, -0.6930546, 0.0, 0.0], [76.47494 73.45586], -6.394417482205158
14, [0.08915739, 1.3649224, 0.7267736, 0.05189197, -0.34963858, -0.7317757, 0.0, 0.0], [76.41299 73.23957], -7.45940651525804
15, [0.09610567, 1.3662612, 0.73159873, 0.05007701, -0.38859054, -0.7791105, 0.0, 0.0], [76.54131 73.15877], -4.874470873188004
16, [0.103475854, 1.3676947, 0.77490616, 0.052825116, -0.4293706, -0.8156761, 0.0, 0.0], [76.464226 73.08953 ], -8.944037232804947
17, [0.11116819, 1.3694758, 0.80836344, 0.06660608, -0.47229898, -0.85864604, 0.0, 0.0], [76.46515 73.06498], -8.300364320125725
18, [0.11918249, 1.3719172, 0.8417884, 0.094056316, -0.5175842, -0.9057865, 0.0, 0.0], [76.55873 73.2327 ], -8.761303274810091
