Timestep, State, Action, Reward
0, [-0.0092254635, 1.4202935, -0.30403578, 0.16020979, 0.005468131, -0.00530707, 0.0, 0.0], [77.339005 73.427666], -2.1005026664863222
1, [-0.012269592, 1.4245453, -0.30200186, 0.18897432, 0.0030835378, -0.047696184, 0.0, 0.0], [77.47705 73.39303], -1.7779369585041014
2, [-0.015194988, 1.4296995, -0.2882095, 0.22908027, -0.0011982123, -0.08564323, 0.0, 0.0], [77.398026 73.398834], -1.8504502224574413
3, [-0.018207263, 1.4356811, -0.2945816, 0.26582602, -0.0077706664, -0.13146122, 0.0, 0.0], [77.32931  73.403015], -4.451707960986612
4, [-0.021027088, 1.4418768, -0.27353352, 0.27529627, -0.016117232, -0.1669468, 0.0, 0.0], [77.322044 73.6551  ], -0.9174055489233002
5, [-0.023559665, 1.4487836, -0.24318726, 0.3068385, -0.026082689, -0.19932796, 0.0, 0.0], [77.37441 73.58895], -2.364992727753888
6, [-0.026025295, 1.4556975, -0.23444238, 0.30702442, -0.03807016, -0.23977146, 0.0, 0.0], [77.543106 73.731224], -1.7019183744765645
7, [-0.028491687, 1.4632471, -0.23231658, 0.33511055, -0.052241053, -0.2834441, 0.0, 0.0], [77.64071  73.846016], -4.652803453764948
8, [-0.03079977, 1.4715893, -0.21455881, 0.37012196, -0.0683352, -0.3219126, 0.0, 0.0], [77.57628 73.80845], -4.783418857812437
9, [-0.0328001, 1.4808252, -0.18209326, 0.4095701, -0.0861177, -0.35568276, 0.0, 0.0], [77.579704 73.8106  ], -5.07691239401821
10, [-0.03475771, 1.4909279, -0.1756341, 0.44773307, -0.10609997, -0.39968204, 0.0, 0.0], [77.557396 73.714165], -6.615135802383962
11, [-0.0364645, 1.5013324, -0.14880331, 0.46071175, -0.12787662, -0.435573, 0.0, 0.0], [77.63916 73.74183], -3.8715781617585647
12, [-0.03818226, 1.5118469, -0.14769919, 0.4650672, -0.1519149, -0.48080915, 0.0, 0.0], [77.65457 73.71311], -4.170326885631839
13, [-0.03972559, 1.5225816, -0.1283705, 0.47423646, -0.17792834, -0.5203165, 0.0, 0.0], [77.78299 73.80228], -4.343027219391546
14, [-0.04093218, 1.5336092, -0.09309616, 0.4865623, -0.20568067, -0.5550972, 0.0, 0.0], [77.778755 73.7482  ], -4.619278790568801
15, [-0.041947268, 1.5455272, -0.07197565, 0.52530295, -0.23559368, -0.5983149, 0.0, 0.0], [77.69304 73.79858], -7.997649008094543
16, [-0.04293852, 1.5574303, -0.06757547, 0.5236528, -0.26777822, -0.64374936, 0.0, 0.0], [77.87353 73.69212], -4.519431481702258
17, [-0.043695737, 1.5692927, -0.04256881, 0.5207861, -0.3019056, -0.68261015, 0.0, 0.0], [77.77165 73.62939], -4.383419894060653
18, [-0.044377707, 1.5814366, -0.033163432, 0.53202945, -0.3383724, -0.7294025, 0.0, 0.0], [77.777985 73.737434], -6.2464113283204075
19, [-0.044895936, 1.5940646, -0.0150477635, 0.55213034, -0.37715015, -0.7756257, 0.0, 0.0], [77.70481  73.829544], -7.398856389177256
20, [-0.045065023, 1.6069922, 0.021167327, 0.56397283, -0.41793826, -0.81583595, 0.0, 0.0], [77.58719 73.925  ], -6.905004811616736
21, [-0.04478588, 1.6204271, 0.06713788, 0.5848907, -0.4607349, -0.8560101, 0.0, 0.0], [77.35448 73.7886 ], -8.38800743657204
22, [-0.04424591, 1.6342627, 0.09444624, 0.6008431, -0.5058396, -0.9021761, 0.0, 0.0], [77.24011 73.66651], -8.170953809157725
23, [-0.04340639, 1.6484529, 0.12545718, 0.61457235, -0.5532431, -0.94807136, 0.0, 0.0], [77.424164 73.78353 ], -8.389244791269578
24, [-0.041980457, 1.6631961, 0.18465218, 0.6370606, -0.6027344, -0.98982704, 0.0, 0.0], [77.30353 73.66823], -10.352761012759759
25, [-0.039988518, 1.6781793, 0.24148762, 0.64553726, -0.65426534, -1.0306209, 0.0, 0.0], [77.255775 73.790375], -9.570659276485246
26, [-0.03750334, 1.6938202, 0.29108828, 0.6722737, -0.7082461, -1.0796165, 0.0, 0.0], [77.24282 73.83679], -11.622047522270195
27, [-0.034546662, 1.7094872, 0.33794647, 0.6709178, -0.76442033, -1.123487, 0.0, 0.0], [77.24249 73.92748], -9.37123738106324
28, [-0.031176662, 1.725315, 0.37873712, 0.67533106, -0.82301027, -1.1718012, 0.0, 0.0], [77.24046  73.866455], -10.070838807037108
29, [-0.027111243, 1.7414523, 0.44723696, 0.6863105, -0.88391316, -1.2180607, 0.0, 0.0], [77.300385 73.716385], -12.515894369606103
30, [-0.022573758, 1.7576406, 0.4930071, 0.68564385, -0.9472592, -1.2669237, 0.0, 0.0], [77.51725 73.76732], -10.808609446875566
31, [-0.017221164, 1.7736304, 0.5723666, 0.6740522, -1.0126845, -1.308511, 0.0, 0.0], [77.35273 73.9141 ], -12.444296869312796
32, [-0.010846043, 1.7895947, 0.67198837, 0.6700944, -1.0802654, -1.3516207, 0.0, 0.0], [77.44572 73.96234], -15.151188239990647
33, [-0.004039383, 1.8052359, 0.71210474, 0.65277916, -1.15028, -1.4002956, 0.0, 0.0], [77.390366 73.93984 ], -10.59606355305563
34, [0.0035243034, 1.8206542, 0.78410804, 0.6399907, -1.222692, -1.4482458, 0.0, 0.0], [77.467575 73.91026 ], -13.723250026643841
35, [0.012043953, 1.835639, 0.875374, 0.6180476, -1.2973584, -1.4933326, 0.0, 0.0], [77.33646 73.91251], -15.242433262753723
36, [0.020958614, 1.8501871, 0.90997016, 0.5959199, -1.3745651, -1.5441425, 0.0, 0.0], [77.19157 73.93568], -11.12983050493263
37, [0.030530548, 1.8642555, 0.97008973, 0.5721329, -1.4542661, -1.5940262, 0.0, 0.0], [76.97379 73.91333], -13.570338777219563
38, [0.04096041, 1.8778311, 1.0496143, 0.5480147, -1.5364892, -1.6444731, 0.0, 0.0], [77.021736 73.9973  ], -15.71234727542914
39, [0.052198697, 1.8905898, 1.1235151, 0.5099214, -1.6210859, -1.6919432, 0.0, 0.0], [76.8894  74.02594], -15.068164571866093
40, [0.06430416, 1.9026885, 1.2026707, 0.47911194, -1.7082406, -1.7431033, 0.0, 0.0], [76.78607 74.05522], -16.36922762029754
41, [0.077227496, 1.914005, 1.2762907, 0.44334897, -1.7979292, -1.7937775, 0.0, 0.0], [76.73224 73.97533], -16.12872162398971
42, [0.091229536, 1.9245191, 1.3753917, 0.40718165, -1.8902711, -1.8468472, 0.0, 0.0], [76.58223 73.86708], -19.005643362429016
43, [0.106170274, 1.933734, 1.4601257, 0.34977227, -1.9849524, -1.8936363, 0.0, 0.0], [76.362686 73.76655 ], -17.498428570345443
44, [0.12183456, 1.9417181, 1.5229943, 0.29606524, -2.0819883, -1.9407269, 0.0, 0.0], [76.427605 73.743   ], -15.929529186680684
45, [0.13837108, 1.9479926, 1.6006428, 0.22195564, -2.181198, -1.9842058, 0.0, 0.0], [76.54075 73.58581], -17.432772874518452
46, [0.15573835, 1.9528013, 1.6739762, 0.15936793, -2.2828002, -2.0320594, 0.0, 0.0], [76.55498 73.85589], -17.65899705512921
47, [0.17364664, 1.9557854, 1.7186654, 0.08185022, -2.3863826, -2.0716538, 0.0, 0.0], [76.631424 73.68503 ], -15.042772954162915
48, [0.19196263, 1.9577358, 1.7500464, 0.040181544, -2.4923553, -2.1194682, 0.0, 0.0], [76.56674  73.714714], -14.281266845645932
49, [0.21089068, 1.958056, 1.8023201, -0.027115965, -2.6006582, -2.166075, 0.0, 0.0], [76.72384 73.80374], -16.58748411860309
50, [0.23027925, 1.9568268, 1.8401102, -0.08985281, -2.7112303, -2.2114604, 0.0, 0.0], [76.6487  73.56067], -15.460048366391861
51, [0.2500392, 1.9535221, 1.8701136, -0.17507094, -2.8238158, -2.251732, 0.0, 0.0], [76.69102 73.52279], -15.100217061488893
52, [0.2698945, 1.9484291, 1.8737507, -0.2466952, -2.9382195, -2.288098, 0.0, 0.0], [76.66962 73.38683], -12.690834616999
53, [0.28979224, 1.9415132, 1.873401, -0.31920227, -3.054463, -2.3248925, 0.0, 0.0], [76.869064 73.33869 ], -12.601139436646763
54, [0.30986232, 1.9323385, 1.8871791, -0.41048536, -3.1728642, -2.3680484, 0.0, 0.0], [76.67451 73.21713], -14.661059597601552
55, [0.32970142, 1.9208406, 1.8627411, -0.50413764, -3.2929513, -2.4017696, 0.0, 0.0], [76.666306 73.19609 ], -11.374315330721702
56, [0.34943932, 1.90727, 1.8526733, -0.5862578, -3.4151394, -2.44379, 0.0, 0.0], [76.5534  73.16707], -12.903595641187353
57, [0.3689517, 1.8914874, 1.8320795, -0.67432374, -3.5394812, -2.486865, 0.0, 0.0], [76.480515 73.20464 ], -12.477847869186308
58, [0.38798982, 1.8735244, 1.788855, -0.7609114, -3.6658344, -2.5270953, 0.0, 0.0], [76.49051 73.33926], -10.752080860864071
59, [0.40650654, 1.8542906, 1.7432467, -0.80731463, -3.7939577, -2.5625007, 0.0, 0.0], [76.39111 73.1193 ], -9.362047947873366
60, [0.42433947, 1.8336166, 1.6835258, -0.8616272, -3.9239447, -2.5997787, 0.0, 0.0], [76.2837  73.37915], -8.713366517275249
61, [0.44140616, 1.8114566, 1.6175722, -0.9184381, -4.055966, -2.6404548, 0.0, 0.0], [76.416   73.54638], -8.662477768224408
62, [0.45761442, 1.7876694, 1.5444419, -0.98219806, -4.190268, -2.686068, 0.0, 0.0], [76.374054 73.5879  ], -8.86308471759101
63, [0.47293893, 1.7623436, 1.4708576, -1.042924, -4.3270016, -2.734715, 0.0, 0.0], [76.23319 73.47253], -9.220125407082792
64, [0.48762608, 1.736397, 1.4240266, -1.0643802, -4.4657435, -2.7769947, 0.0, 0.0], [76.18246 73.58864], -9.567755440489991
65, [0.50120956, 1.7096342, 1.3321515, -1.0959069, -4.6067114, -2.821909, 0.0, 0.0], [76.30961  73.597206], -6.944245009709862
66, [0.51422185, 1.6823118, 1.2950417, -1.1177077, -4.7499876, -2.8682046, 0.0, 0.0], [76.34291 73.61   ], -10.980295734664837
67, [0.52629596, 1.6547385, 1.2223084, -1.1278069, -4.895453, -2.9120927, 0.0, 0.0], [76.31788  73.572556], -7.848856221589317
68, [0.5372984, 1.6270422, 1.1369041, -1.1343172, -5.0431695, -2.9572363, 0.0, 0.0], [76.39372  73.492294], -7.093333576850073
69, [0.54765904, 1.5992124, 1.094659, -1.1435697, -5.193109, -3.0017962, 0.0, 0.0], [76.64227 73.47354], -10.721167335216323
70, [0.557099, 1.5715764, 1.0241272, -1.1406395, -5.3452716, -3.0463777, 0.0, 0.0], [76.47815  73.455765], -8.236372306026242
71, [0.5658264, 1.5444927, 0.9732515, -1.124269, -5.499382, -3.085443, 0.0, 0.0], [76.60896 73.34365], -8.896332958478938
72, [0.5739747, 1.5181417, 0.9339372, -1.1022007, -5.655313, -3.1219997, 0.0, 0.0], [76.65773 73.48057], -9.50416850872246
73, [0.581936, 1.4920572, 0.93140525, -1.1029282, -5.8129773, -3.156743, 0.0, 0.0], [76.71141 73.56785], -13.838782842967321
74, [0.58974296, 1.4667394, 0.92904675, -1.0833707, -5.972169, -3.1873596, 0.0, 0.0], [76.767494 73.544426], -12.540406102707907
75, [0.5974678, 1.4424746, 0.930441, -1.0525992, -6.132841, -3.2170746, 0.0, 0.0], [76.64197 73.61759], -12.213210828684582
76, [0.60529387, 1.4189155, 0.94624627, -1.0383942, -6.2949805, -3.2465274, 0.0, 0.0], [76.66777  73.641304], -14.67392587442278
77, [0.6132473, 1.3966134, 0.9605805, -1.0004002, -6.4587708, -3.279628, 0.0, 0.0], [76.80132 73.54427], -13.1826141192051
78, [0.62128925, 1.3753695, 0.9668503, -0.97162163, -6.6245794, -3.3201172, 0.0, 0.0], [76.75306 73.57319], -13.677660427933192
79, [0.62976474, 1.3544755, 1.0025238, -0.9740871, -6.791948, -3.3514066, 0.0, 0.0], [76.88169 73.70237], -18.231417487814458
80, [0.63861847, 1.3340449, 1.0283196, -0.97086364, -6.9612656, -3.3905182, 0.0, 0.0], [76.94021 73.76821], -17.43182107931587
81, [0.6479906, 1.3140286, 1.0635722, -0.968626, -7.1325984, -3.4309604, 0.0, 0.0], [76.983055 73.7251  ], -18.505405169440753
82, [0.6580639, 1.2939478, 1.1125748, -0.9857364, -7.3057303, -3.4670963, 0.0, 0.0], [77.00189 73.53042], -21.087742431998965
83, [0.66897506, 1.2739735, 1.1714778, -0.99302316, -7.4809337, -3.508677, 0.0, 0.0], [76.82975 73.77737], -21.505581805021922
84, [0.6806461, 1.2538445, 1.2192618, -1.009073, -7.6583085, -3.5522404, 0.0, 0.0], [76.83884 73.93022], -21.535378047537808
85, [0.6934088, 1.233371, 1.2974061, -1.0302166, -7.8378296, -3.5953274, 0.0, 0.0], [76.65969 73.93088], -24.509363012094656
86, [0.70703757, 1.2123336, 1.3512173, -1.0573679, -8.019568, -3.6396954, 0.0, 0.0], [76.74478 73.77928], -23.262422446400553
87, [0.7218008, 1.1901784, 1.4310547, -1.1048816, -8.203323, -3.680186, 0.0, 0.0], [76.59278 73.65877], -26.77540762562474
88, [0.73749906, 1.1668359, 1.4913471, -1.1512862, -8.389143, -3.7216601, 0.0, 0.0], [76.73582 73.58496], -25.36196608037206
89, [0.75383186, 1.1422442, 1.5233014, -1.196182, -8.576927, -3.7610824, 0.0, 0.0], [76.75891 73.54817], -23.208317983197578
90, [0.7708748, 1.1159064, 1.5658937, -1.2591082, -8.76652, -3.7973208, 0.0, 0.0], [76.63523 73.47247], -25.309752625892617
91, [0.78850996, 1.0879214, 1.6008503, -1.3139532, -8.958003, -3.8353276, 0.0, 0.0], [76.54756 73.42577], -24.38406753044531
92, [0.80652255, 1.0576336, 1.6200365, -1.3947042, -9.150971, -3.8651414, 0.0, 0.0], [76.53225 73.45003], -24.936184386480665
93, [0.8247433, 1.025138, 1.6286602, -1.468897, -9.345472, -3.8958912, 0.0, 0.0], [76.342606 73.52785 ], -23.8979437528529
94, [0.84295845, 0.9909113, 1.6231468, -1.5204189, -9.5414915, -3.926413, 0.0, 0.0], [76.219795 73.408714], -21.53661017579096
95, [0.86099356, 0.9545464, 1.608271, -1.5895683, -9.738645, -3.9492943, 0.0, 0.0], [76.224075 73.44373 ], -22.22111196520071
96, [0.87856466, 0.9158688, 1.5717889, -1.6667157, -9.937667, -3.9867053, 0.0, 0.0], [76.25603 73.43896], -21.566829834780112
97, [0.8956932, 0.87553996, 1.5455301, -1.7159984, -10.138343, -4.019916, 0.0, 0.0], [76.044464 73.42624 ], -20.582252001034323
98, [0.91219556, 0.8337449, 1.5081341, -1.7595674, -10.340678, -4.0531955, 0.0, 0.0], [75.97968 73.19014], -19.696231149671195
99, [0.92791635, 0.79078734, 1.461548, -1.7931836, -10.544649, -4.086154, 0.0, 0.0], [75.86806  73.272255], -18.654308079416598
100, [0.9428207, 0.7468125, 1.4169421, -1.8246582, -10.750437, -4.1226263, 0.0, 0.0], [75.872314 73.30607 ], -18.954006044190994
101, [0.9565973, 0.7022215, 1.3453529, -1.8436099, -10.957917, -4.1566114, 0.0, 0.0], [75.85874 73.4049 ], -16.67685288663127
102, [0.9694458, 0.6571979, 1.2961442, -1.8600925, -11.167232, -4.1934767, 0.0, 0.0], [75.64544  73.364136], -18.199864406195122
103, [0.98141307, 0.6120229, 1.2523586, -1.8703688, -11.378348, -4.229702, 0.0, 0.0], [75.511955 73.32398 ], -18.360165718452055
