Timestep, State, Action, Reward
0, [0.00015707016, 1.4210056, 0.022272622, 0.15359275, -0.0055079786, -0.07427534, 0.0, 0.0], [74.9374   75.387054], -1.1492166194820914
1, [0.0002626419, 1.425243, 0.01662371, 0.18829623, -0.011506967, -0.119990945, 0.0, 0.0], [74.79469 75.58919], -4.73658440395157
2, [0.00030736922, 1.4299967, 0.012825315, 0.21119432, -0.0197612, -0.16509987, 0.0, 0.0], [74.837814 75.77001 ], -3.886275512981102
3, [0.00036067964, 1.4356499, 0.015843192, 0.25107634, -0.03016082, -0.2080116, 0.0, 0.0], [74.86436 75.66363], -5.934503490073654
4, [0.00065164565, 1.4413087, 0.041343488, 0.25120884, -0.042266406, -0.24213405, 0.0, 0.0], [75.10673 75.82056], -2.407704062914392
5, [0.00096149446, 1.4477161, 0.045391526, 0.28431076, -0.056532457, -0.28534743, 0.0, 0.0], [75.146736 75.90678 ], -5.729683155407615
6, [0.001366806, 1.4542279, 0.056954462, 0.28870878, -0.07279799, -0.3253408, 0.0, 0.0], [75.26376 75.74072], -3.2439205274102547
7, [0.0020292283, 1.4614804, 0.08442524, 0.32134423, -0.09083656, -0.36080474, 0.0, 0.0], [75.166504 75.797935], -6.656828508261599
8, [0.0027622222, 1.4687253, 0.093536526, 0.32064554, -0.11094285, -0.4021625, 0.0, 0.0], [75.164566 75.74773 ], -3.241290824830956
9, [0.0035740852, 1.4763279, 0.103499636, 0.3360819, -0.13316426, -0.4444696, 0.0, 0.0], [75.243645 75.78288 ], -5.077357548676973
10, [0.004475498, 1.4845641, 0.11454992, 0.36368895, -0.1575511, -0.48778167, 0.0, 0.0], [75.41525 75.94326], -6.556978182437705
11, [0.005598354, 1.4928076, 0.13846645, 0.36339268, -0.1837978, -0.5249826, 0.0, 0.0], [75.49325 75.94062], -4.537132108438799
12, [0.0068994523, 1.5016909, 0.15822586, 0.39107212, -0.21213584, -0.5668132, 0.0, 0.0], [75.49288 76.05167], -7.351541715022863
13, [0.008281422, 1.5106547, 0.16828002, 0.39378157, -0.24265024, -0.61034447, 0.0, 0.0], [75.60394 76.17982], -4.91482212581626
14, [0.009753704, 1.5201721, 0.17933817, 0.41735515, -0.27547956, -0.65664566, 0.0, 0.0], [75.51949 76.09741], -7.167878469288484
15, [0.011728382, 1.5302174, 0.23089877, 0.439782, -0.30997527, -0.6899773, 0.0, 0.0], [75.54002 76.10689], -9.031143199628916
16, [0.01390028, 1.5407254, 0.25236505, 0.4590759, -0.34668112, -0.7341843, 0.0, 0.0], [75.62052 76.16576], -7.768901544586997
17, [0.016619395, 1.5518852, 0.30829048, 0.48675662, -0.3851586, -0.7696202, 0.0, 0.0], [75.62422 75.97626], -10.526728857299974
18, [0.019834805, 1.5633292, 0.35899812, 0.49796158, -0.4254226, -0.80535376, 0.0, 0.0], [75.43875 75.89627], -9.274939443981213
19, [0.02341957, 1.574772, 0.3970133, 0.49632832, -0.46761072, -0.84383917, 0.0, 0.0], [75.40691  76.058655], -7.868144442501391
