Timestep, State, Action, Reward
0, [0.020479012, 1.3893927, 0.69579166, -0.30264157, -0.028589904, -0.23174736, 0.0, 0.0], [72.45159 74.17124], 0.0249653021698589
1, [0.027577782, 1.3827411, 0.72326916, -0.29593477, -0.041841805, -0.2650631, 0.0, 0.0], [72.33212 74.13683], -3.2733765462313484
2, [0.034699727, 1.3761289, 0.7277273, -0.2943885, -0.057210516, -0.3074026, 0.0, 0.0], [72.44054 73.948  ], -1.5765608544342786
3, [0.041923236, 1.369983, 0.73989207, -0.27391198, -0.07459041, -0.34763056, 0.0, 0.0], [72.444565 73.72202 ], -1.868737210075226
4, [0.049415685, 1.3641291, 0.76849324, -0.2612495, -0.093680464, -0.38183647, 0.0, 0.0], [72.36514  73.502815], -3.9508506544037956
5, [0.056882095, 1.3591646, 0.7682074, -0.22213545, -0.115114056, -0.4287119, 0.0, 0.0], [72.333115 73.58649 ], -0.8057909250479884
6, [0.06435919, 1.3545114, 0.7714639, -0.20881091, -0.13878568, -0.4734761, 0.0, 0.0], [72.329216 73.66383 ], -2.2201396179745685
7, [0.07205858, 1.3505582, 0.79556227, -0.1782921, -0.16440135, -0.51236075, 0.0, 0.0], [72.37123 73.63999], -4.142748752103545
8, [0.079889394, 1.347254, 0.81071347, -0.15015443, -0.19216038, -0.55523217, 0.0, 0.0], [72.51981 73.68069], -3.7406024367532082
9, [0.08771734, 1.3439721, 0.8125472, -0.15000932, -0.22221147, -0.60107696, 0.0, 0.0], [72.60125  73.808136], -3.2338904474560635
10, [0.09562044, 1.3412571, 0.8221372, -0.12578377, -0.25457802, -0.64739096, 0.0, 0.0], [72.596725 73.79133 ], -3.892171135403929
11, [0.10365744, 1.3390524, 0.8374413, -0.10422688, -0.28919214, -0.69234574, 0.0, 0.0], [72.60759 73.83607], -4.851006189674353
12, [0.11201658, 1.3368967, 0.8710828, -0.10321252, -0.32564542, -0.7291324, 0.0, 0.0], [72.63682  73.902054], -7.1549793803592525
13, [0.120510295, 1.3350729, 0.8862813, -0.08985191, -0.3643905, -0.77497303, 0.0, 0.0], [72.562706 73.85054 ], -5.4612678994417525
14, [0.1293664, 1.333049, 0.92363185, -0.10016048, -0.40491033, -0.8104703, 0.0, 0.0], [72.60078 74.01913], -8.085305572951784
15, [0.13866214, 1.3318677, 0.9688977, -0.06434086, -0.44756132, -0.85309875, 0.0, 0.0], [72.544365 74.119156], -8.769075995656879
