Timestep, State, Action, Reward
0, [-0.010183048, 1.3893744, -0.31734174, -0.291305, 0.0069219125, 0.011733879, 0.0, 0.0], [74.308685 75.044075], 3.9544741005895916
1, [-0.01327343, 1.3827591, -0.30763343, -0.29400757, 0.005532511, -0.02779068, 0.0, 0.0], [74.26814 74.939  ], 0.9916603063387424
2, [-0.016209602, 1.3761339, -0.29036778, -0.29444927, 0.0023112982, -0.0644304, 0.0, 0.0], [74.351715 74.841515], 1.851005399399595
3, [-0.019258212, 1.3696239, -0.29923388, -0.28933138, -0.0032438328, -0.111112714, 0.0, 0.0], [74.22897 74.90638], -0.04616961565584346
4, [-0.02229786, 1.3633269, -0.2962141, -0.27990073, -0.010910773, -0.1533532, 0.0, 0.0], [74.16927 74.83355], 0.3982472559067799
5, [-0.025064755, 1.3570318, -0.26729858, -0.27987522, -0.020205546, -0.1859125, 0.0, 0.0], [74.041145 74.83281 ], 1.4176722476032477
6, [-0.027906513, 1.3514283, -0.27245373, -0.24924359, -0.03179585, -0.23182723, 0.0, 0.0], [73.97697 74.76499], 0.8408520847750491
7, [-0.030476665, 1.3467749, -0.2435925, -0.20715629, -0.04507059, -0.26551938, 0.0, 0.0], [73.91785 74.62184], 3.751534377137473
8, [-0.033117484, 1.3428574, -0.24831784, -0.1746642, -0.06067285, -0.31207412, 0.0, 0.0], [73.86223 74.63775], 0.112495655929406
9, [-0.035570525, 1.3398433, -0.2276536, -0.13477221, -0.078167416, -0.34992367, 0.0, 0.0], [73.79771 74.49077], 2.1194085019323397
10, [-0.038049124, 1.3375015, -0.22791806, -0.10524409, -0.097953424, -0.39575657, 0.0, 0.0], [73.89101 74.46142], -0.7301332366082693
11, [-0.040153123, 1.335997, -0.18887432, -0.06842042, -0.1193607, -0.428185, 0.0, 0.0], [73.876366 74.36966 ], 2.6893576166165034
12, [-0.041914273, 1.3348978, -0.15296544, -0.050863843, -0.14243115, -0.46145153, 0.0, 0.0], [73.787674 74.38089 ], 1.4358977432912194
13, [-0.04335642, 1.3346636, -0.11933179, -0.012982922, -0.1673133, -0.4976887, 0.0, 0.0], [73.58568 74.19225], 1.317027352662377
14, [-0.04471197, 1.3351741, -0.108570695, 0.019417353, -0.19443975, -0.5425786, 0.0, 0.0], [73.63052  74.223976], -2.1238697763584056
15, [-0.046037007, 1.3361343, -0.10335441, 0.038586322, -0.22388886, -0.5890354, 0.0, 0.0], [73.54019 74.18633], -3.3782888431389195
16, [-0.047252655, 1.337789, -0.0903603, 0.06848786, -0.25562438, -0.634769, 0.0, 0.0], [73.47915 74.05421], -3.9791557223147023
17, [-0.048029423, 1.3400106, -0.04503453, 0.09269829, -0.2891133, -0.66983926, 0.0, 0.0], [73.452705 74.02068 ], -2.871295636441617
18, [-0.048633955, 1.3428571, -0.025951222, 0.11927284, -0.3248712, -0.7152227, 0.0, 0.0], [73.56086 73.89632], -6.092917844689554
19, [-0.0490098, 1.3464326, -0.0013455197, 0.15030225, -0.362898, -0.76060486, 0.0, 0.0], [73.822365 73.78226 ], -7.31583420451601
20, [-0.048840333, 1.3506403, 0.054347716, 0.1770201, -0.40272984, -0.7967097, 0.0, 0.0], [73.87261  73.787704], -8.219739942473256
21, [-0.048297692, 1.3548816, 0.092795536, 0.1769868, -0.44446853, -0.8348492, 0.0, 0.0], [74.126686 73.86638 ], -6.392106591155782
22, [-0.04749317, 1.3590772, 0.120091796, 0.17324193, -0.48829782, -0.8766648, 0.0, 0.0], [74.19307 73.99185], -6.225121618925799
23, [-0.046300314, 1.3633953, 0.15987179, 0.17682536, -0.5341682, -0.91740704, 0.0, 0.0], [74.17744 73.94027], -8.103168651130789
24, [-0.044541646, 1.3682628, 0.2171355, 0.19925341, -0.5821162, -0.95896137, 0.0, 0.0], [74.231544 73.901   ], -11.237466863635733
25, [-0.04238577, 1.3732846, 0.2573586, 0.2039493, -0.6322435, -1.0025482, 0.0, 0.0], [74.2181 73.9962], -9.204838619205463
26, [-0.039998434, 1.3782319, 0.2808485, 0.19827278, -0.6846977, -1.0490861, 0.0, 0.0], [74.079384 74.00268 ], -7.603966276805908
27, [-0.03701029, 1.3837208, 0.34090734, 0.21986416, -0.73946303, -1.0953097, 0.0, 0.0], [74.06257 73.97219], -12.534157775853588
28, [-0.033241846, 1.389471, 0.4183588, 0.22900513, -0.7962725, -1.1361926, 0.0, 0.0], [74.11354 73.82087], -13.704046995652918
29, [-0.028781127, 1.3952965, 0.48668012, 0.22974025, -0.8552044, -1.17864, 0.0, 0.0], [74.02801 73.77475], -12.920136132723899
30, [-0.023826504, 1.4007591, 0.5347431, 0.21094166, -0.9162541, -1.2209967, 0.0, 0.0], [73.894745 73.89165 ], -10.638262058569994
31, [-0.0181283, 1.4061526, 0.6073593, 0.2051124, -0.97947973, -1.2645156, 0.0, 0.0], [73.829895 74.09129 ], -13.8047305402758
32, [-0.012016487, 1.4112588, 0.6465925, 0.18945643, -1.0450789, -1.3119869, 0.0, 0.0], [73.78177 74.01089], -10.665796017187136
33, [-0.005068779, 1.4160578, 0.7273991, 0.17304067, -1.1128228, -1.354883, 0.0, 0.0], [73.86271 73.92011], -14.972196409345957
34, [0.0023885728, 1.4207038, 0.7751795, 0.16327722, -1.1831053, -1.4056574, 0.0, 0.0], [73.57404 73.9718 ], -12.271176372253494
35, [0.010281086, 1.4246908, 0.81481695, 0.13125873, -1.2556742, -1.4513831, 0.0, 0.0], [73.74813 73.80814], -11.30240267104496
36, [0.019114207, 1.4285173, 0.9044358, 0.12135735, -1.3307438, -1.501395, 0.0, 0.0], [73.79072 73.91874], -16.950671506806845
37, [0.028652001, 1.4320585, 0.9698149, 0.10605018, -1.4083934, -1.5529974, 0.0, 0.0], [73.804985 74.04806 ], -14.770401515591361
38, [0.038953684, 1.4352012, 1.0404158, 0.08593611, -1.4886032, -1.6042035, 0.0, 0.0], [73.78806  73.965126], -15.525729199330003
39, [0.04983921, 1.4378155, 1.09233, 0.06036854, -1.5713713, -1.6553714, 0.0, 0.0], [73.69928 74.01302], -13.905554843885698
40, [0.061567973, 1.4395335, 1.1695521, 0.01892239, -1.6564869, -1.7023201, 0.0, 0.0], [73.67859  73.975105], -16.62942648978488
41, [0.07400904, 1.4406509, 1.2330235, -0.009108008, -1.7442166, -1.7546028, 0.0, 0.0], [73.76076 74.10054], -15.608292552763332
42, [0.08751173, 1.4407233, 1.3308961, -0.05627409, -1.8343712, -1.8031029, 0.0, 0.0], [73.73377 73.99019], -19.33107291304488
43, [0.10191822, 1.4394236, 1.41255, -0.11727585, -1.926758, -1.84775, 0.0, 0.0], [73.84914 74.17777], -18.0660075857884
44, [0.1167324, 1.4370985, 1.4442084, -0.16228405, -2.0214765, -1.8943859, 0.0, 0.0], [73.72764  74.120926], -13.271055948481335
45, [0.13206816, 1.4339726, 1.4868248, -0.19675173, -2.1187572, -1.9456304, 0.0, 0.0], [73.92014 74.09659], -14.527930622549222
46, [0.14790335, 1.4297324, 1.5271623, -0.24426384, -2.2183933, -1.9927362, 0.0, 0.0], [74.12311 74.08149], -14.70439934917876
47, [0.16436681, 1.424156, 1.5803431, -0.30079332, -2.3203719, -2.039579, 0.0, 0.0], [74.161644 73.952995], -16.366658218042932
48, [0.1814352, 1.4172525, 1.6312859, -0.3561137, -2.4247324, -2.0872192, 0.0, 0.0], [73.9521  73.92815], -16.385935936024755
49, [0.19877148, 1.4092181, 1.6489925, -0.40171412, -2.5312788, -2.1309443, 0.0, 0.0], [73.97474  73.993416], -13.17097390651641
50, [0.21643953, 1.400048, 1.6735121, -0.44667992, -2.640105, -2.1765437, 0.0, 0.0], [74.12143 73.95952], -14.051825065466533
