Timestep, State, Action, Reward
0, [-0.00094347, 1.4035637, -0.014086502, -0.076430224, -0.0047600847, -0.06913189, 0.0, 0.0], [76.135284 75.34495 ], 3.4447392423599426
1, [-0.0009170532, 1.4027375, 0.007901808, -0.036749303, -0.009969721, -0.10420214, 0.0, 0.0], [76.18287 75.27623], 3.2444913421647485
2, [-0.00093574525, 1.4028597, 0.0056572407, 0.005359419, -0.017408445, -0.14878836, 0.0, 0.0], [76.27085 75.30664], 1.8935521542862386
3, [-0.0007390976, 1.4037182, 0.028957114, 0.038027965, -0.02659778, -0.18380381, 0.0, 0.0], [76.16001 75.22115], -5.335292276747326
4, [-0.0002687454, 1.4045768, 0.057987094, 0.03792547, -0.037423603, -0.21653669, 0.0, 0.0], [75.97924 75.37781], -3.647431601608376
5, [0.00018005371, 1.4062233, 0.05807083, 0.07279888, -0.050478294, -0.26111788, 0.0, 0.0], [75.847855 75.29719 ], -4.1836099212993805
6, [0.0005774498, 1.408643, 0.055257034, 0.1069462, -0.065836355, -0.3071897, 0.0, 0.0], [75.865005 75.50019 ], -4.833270854482452
7, [0.00091838837, 1.4112747, 0.05189862, 0.1160784, -0.08349035, -0.35311282, 0.0, 0.0], [75.871635 75.45157 ], -3.03601487680301
8, [0.0014083863, 1.4138429, 0.068705015, 0.1129274, -0.103057235, -0.3913739, 0.0, 0.0], [75.91433 75.36039], -3.046875018166291
9, [0.0021763803, 1.4167527, 0.09822042, 0.12770246, -0.1243678, -0.4262507, 0.0, 0.0], [75.71805 75.64412], -5.644204111890888
10, [0.0029037476, 1.4197123, 0.096416354, 0.12939118, -0.14798217, -0.47233063, 0.0, 0.0], [75.69668 75.61095], -3.013269337613495
11, [0.003806591, 1.4227189, 0.11580374, 0.13089082, -0.17353551, -0.511114, 0.0, 0.0], [75.77413  75.454025], -4.526389500621137
12, [0.0047447206, 1.4260979, 0.12146934, 0.14669892, -0.20136327, -0.5566065, 0.0, 0.0], [75.80842 75.33578], -5.020520695830628
13, [0.0057748794, 1.4301906, 0.13276964, 0.17755866, -0.23147622, -0.60231423, 0.0, 0.0], [75.821815 75.26693 ], -6.875740422643149
14, [0.00699873, 1.4343265, 0.15389636, 0.17853747, -0.2635822, -0.6421789, 0.0, 0.0], [75.830414 75.119804], -5.354944231423632
15, [0.008635998, 1.4388708, 0.1966671, 0.19568357, -0.29745048, -0.67742777, 0.0, 0.0], [75.73177 75.11704], -8.34450291897089
16, [0.010780049, 1.4440582, 0.24865988, 0.22314683, -0.33305663, -0.7121881, 0.0, 0.0], [75.76521 75.1262 ], -10.077822020374514
17, [0.0131520275, 1.4498613, 0.27316386, 0.24916288, -0.37091008, -0.7571377, 0.0, 0.0], [75.59688 75.22147], -8.260137132270318
18, [0.015838241, 1.4564015, 0.3061181, 0.28043061, -0.4109827, -0.8015251, 0.0, 0.0], [75.663536 75.10021 ], -9.535887892183512
19, [0.019024562, 1.4636767, 0.35733682, 0.3115154, -0.45306334, -0.84168994, 0.0, 0.0], [75.66829 75.01383], -11.160180886238992
20, [0.02230978, 1.4710472, 0.3685825, 0.31391254, -0.49754515, -0.8897169, 0.0, 0.0], [75.42108 75.02785], -6.5281981788925965
21, [0.025994683, 1.4789907, 0.40954924, 0.3374261, -0.54427373, -0.9346563, 0.0, 0.0], [75.57926 74.97348], -10.453630629656702
22, [0.030216312, 1.4869314, 0.46363458, 0.3353511, -0.59285426, -0.9716983, 0.0, 0.0], [75.654495 75.03618 ], -10.14561803867453
23, [0.03466568, 1.4946833, 0.48695603, 0.32470793, -0.64366174, -1.0161507, 0.0, 0.0], [75.728035 74.976   ], -7.503769814051468
24, [0.039400198, 1.5025679, 0.51576567, 0.32819134, -0.696859, -1.0639476, 0.0, 0.0], [75.785675 74.97503 ], -9.053856822858863
25, [0.044521045, 1.5108163, 0.5544164, 0.3417618, -0.75253034, -1.1134278, 0.0, 0.0], [75.808014 74.78708 ], -10.731966478836698
26, [0.050197504, 1.5188463, 0.60925937, 0.32952556, -0.8102157, -1.1537104, 0.0, 0.0], [75.73841 74.79924], -11.056315848275817
27, [0.056562424, 1.5266905, 0.6769653, 0.31869915, -0.869884, -1.1933682, 0.0, 0.0], [75.7548  74.63504], -12.65981953938986
28, [0.06355886, 1.534586, 0.7387779, 0.31820002, -0.9318335, -1.238993, 0.0, 0.0], [76.00887 74.64594], -12.957159020944703
29, [0.071377754, 1.5428566, 0.81924313, 0.33194253, -0.9962162, -1.2876561, 0.0, 0.0], [75.999794 74.638824], -15.583471855017494
30, [0.079731844, 1.5508999, 0.8704257, 0.31894025, -1.0629408, -1.3344953, 0.0, 0.0], [75.947395 74.5881  ], -12.154739855146902
31, [0.08857469, 1.5587592, 0.91645277, 0.30779123, -1.1321429, -1.3840472, 0.0, 0.0], [75.80718 74.66844], -12.056713265444857
32, [0.09825544, 1.5666585, 0.9967949, 0.30659664, -1.2038587, -1.4343182, 0.0, 0.0], [75.77318 74.78539], -15.96019672922394
33, [0.10881634, 1.5742284, 1.0806581, 0.2891929, -1.2779084, -1.4809984, 0.0, 0.0], [75.66323 74.94008], -16.140070002652426
34, [0.12039681, 1.5814432, 1.1778468, 0.27077517, -1.3543223, -1.5282851, 0.0, 0.0], [75.619156 75.03839 ], -17.763473294313787
35, [0.13253288, 1.5881232, 1.2279966, 0.24451023, -1.4332001, -1.5775602, 0.0, 0.0], [75.572334 74.907814], -13.333421162273583
36, [0.14564542, 1.5943108, 1.3195789, 0.22033939, -1.5145589, -1.6271824, 0.0, 0.0], [75.54808 74.85658], -17.771032714969255
37, [0.15946016, 1.5996559, 1.3830608, 0.18104243, -1.598261, -1.6740488, 0.0, 0.0], [75.62498 74.89937], -15.064804041635073
38, [0.17390871, 1.6039718, 1.4391257, 0.13389769, -1.6842319, -1.7194278, 0.0, 0.0], [75.64496 75.08164], -14.554055633737805
39, [0.18896666, 1.6075993, 1.4921219, 0.10214071, -1.7727575, -1.7705193, 0.0, 0.0], [75.61512 75.00902], -14.73931904767558
40, [0.20457582, 1.610387, 1.5387635, 0.06425975, -1.8637571, -1.8200028, 0.0, 0.0], [75.469666 74.89047 ], -14.345248372861322
41, [0.22108956, 1.6121293, 1.620257, 0.017817685, -1.9572418, -1.8697046, 0.0, 0.0], [75.429726 74.9097  ], -18.092474045114177
42, [0.23829193, 1.6127267, 1.6798077, -0.032310724, -2.0531104, -1.9173834, 0.0, 0.0], [75.47086 74.88084], -16.194936668840416
