Timestep, State, Action, Reward
0, [-0.0066882134, 1.3756688, -0.20815305, -0.5168978, 0.0021597312, -0.023352217, 0.0, 0.0], [70.91713 72.49026], 1.749379209769769
1, [-0.008606816, 1.3646781, -0.18887785, -0.4884726, -0.0008012242, -0.059224498, 0.0, 0.0], [70.78697  72.277374], 4.25555794429472
2, [-0.010518265, 1.3538305, -0.18601821, -0.48213422, -0.005875281, -0.10149036, 0.0, 0.0], [70.888435 72.2296  ], 0.9402958600505098
3, [-0.012325478, 1.3432609, -0.17362525, -0.4698078, -0.01288589, -0.140225, 0.0, 0.0], [71.03515 72.27647], 1.6153746863614469
4, [-0.014047051, 1.332886, -0.16306034, -0.46121222, -0.02187535, -0.17980611, 0.0, 0.0], [71.01332 72.35036], 0.9743861608108784
5, [-0.015485764, 1.3227595, -0.13314505, -0.4502532, -0.032488894, -0.2122904, 0.0, 0.0], [71.00509 72.34503], 1.5857833316579057
6, [-0.016697502, 1.3135002, -0.10865839, -0.4118429, -0.04486665, -0.24757834, 0.0, 0.0], [70.91479 72.38514], 3.715725589033481
7, [-0.017609978, 1.305098, -0.077082604, -0.37390727, -0.058899205, -0.28067717, 0.0, 0.0], [70.926994 72.494804], 3.522253167600765
8, [-0.018226719, 1.2976239, -0.045795128, -0.33288997, -0.07462486, -0.31454214, 0.0, 0.0], [70.76015 72.4606 ], 3.418430370814447
9, [-0.018535424, 1.290204, -0.013376916, -0.3307381, -0.09197952, -0.34712523, 0.0, 0.0], [70.752266 72.51304 ], -0.822333779758667
10, [-0.018644523, 1.2830813, 0.0084357755, -0.31787005, -0.11120251, -0.3844949, 0.0, 0.0], [70.75404 72.5493 ], -0.23759597981713113
11, [-0.01868086, 1.2759573, 0.017754368, -0.31835595, -0.13250776, -0.42614403, 0.0, 0.0], [70.775665 72.54115 ], -1.8351255867269334
12, [-0.01871853, 1.2688473, 0.019798728, -0.31825888, -0.15604722, -0.4708322, 0.0, 0.0], [70.835686 72.54278 ], -1.9754362656624256
13, [-0.01845703, 1.2617209, 0.051354326, -0.3195829, -0.1813069, -0.5052399, 0.0, 0.0], [70.86122 72.54394], -2.623866705068893
14, [-0.017941952, 1.2544756, 0.07835999, -0.3255295, -0.20837401, -0.5413916, 0.0, 0.0], [70.824165 72.636086], -3.4260357958597054
15, [-0.017036915, 1.2477696, 0.11893867, -0.30231032, -0.23718694, -0.576311, 0.0, 0.0], [70.958145 72.61688 ], -1.5433090216962615
16, [-0.01581049, 1.2410345, 0.15261129, -0.30446568, -0.2677672, -0.6116611, 0.0, 0.0], [70.85113 72.71201], -4.283588785886581
17, [-0.014082432, 1.2349304, 0.20414951, -0.2773585, -0.30003676, -0.6454503, 0.0, 0.0], [70.76728 72.85229], -3.326304735928163
18, [-0.012019443, 1.2287123, 0.23905773, -0.28348458, -0.33409658, -0.6812582, 0.0, 0.0], [70.8936  72.85982], -5.755614898007893
19, [-0.00959034, 1.2227955, 0.2771026, -0.2712988, -0.37007704, -0.719675, 0.0, 0.0], [70.814285 72.87371 ], -5.031619986969661
20, [-0.006847477, 1.2171702, 0.30991167, -0.25969043, -0.40811047, -0.76073676, 0.0, 0.0], [70.80376 72.8369 ], -5.222183085723957
21, [-0.003518486, 1.2119557, 0.36955234, -0.2428531, -0.44788784, -0.7956198, 0.0, 0.0], [70.96355  72.884964], -7.572304610888709
22, [0.0001127243, 1.2073052, 0.4011322, -0.21945535, -0.48996654, -0.8416505, 0.0, 0.0], [71.041985 72.759384], -5.575588564618316
23, [0.004044914, 1.2031102, 0.43246755, -0.20108141, -0.5343663, -0.8879959, 0.0, 0.0], [71.18854  72.670334], -6.320205479503544
24, [0.008526611, 1.1992354, 0.48809633, -0.18872611, -0.5807533, -0.9277412, 0.0, 0.0], [71.17477 72.67688], -9.221814329746865
25, [0.013247395, 1.195446, 0.51274884, -0.1870741, -0.6294873, -0.9746804, 0.0, 0.0], [71.25045 72.79721], -7.078503906275033
26, [0.018418407, 1.1917224, 0.5580481, -0.18633972, -0.68035305, -1.0173168, 0.0, 0.0], [71.29731 72.86537], -9.303836388134686
27, [0.024329185, 1.1882622, 0.6318796, -0.17688905, -0.7331982, -1.0569059, 0.0, 0.0], [71.07515 72.9743 ], -12.0626855490046
28, [0.030983066, 1.1852432, 0.7058808, -0.15972282, -0.78822577, -1.1005538, 0.0, 0.0], [71.10566  72.962975], -12.301839218143089
29, [0.03800707, 1.1819685, 0.7422301, -0.1736597, -0.8454841, -1.1451694, 0.0, 0.0], [71.14086  72.981674], -9.603864712924365
30, [0.045690157, 1.1787814, 0.80707407, -0.17241268, -0.9049857, -1.1900359, 0.0, 0.0], [71.201416 72.8817  ], -12.289841011334675
31, [0.054351903, 1.1756603, 0.903323, -0.17209826, -0.9665344, -1.2309766, 0.0, 0.0], [71.18951 72.78371], -15.638417079999458
32, [0.063875295, 1.1725669, 0.98750764, -0.17360906, -1.0303128, -1.2755721, 0.0, 0.0], [71.261826 72.8402  ], -14.7549390318829
33, [0.07406406, 1.169092, 1.0515431, -0.19329455, -1.0962794, -1.3193349, 0.0, 0.0], [71.222   72.68107], -13.290598635946326
34, [0.08488245, 1.1653506, 1.1115681, -0.20796746, -1.1646183, -1.3667818, 0.0, 0.0], [71.031   72.73175], -13.03351423787082
35, [0.09634037, 1.1612849, 1.1720049, -0.22516136, -1.2353624, -1.4148877, 0.0, 0.0], [71.10091 72.69222], -13.346265623239974
36, [0.10851212, 1.1570287, 1.2392862, -0.2364055, -1.3086514, -1.4657853, 0.0, 0.0], [71.03549 72.50634], -14.161618555814146
37, [0.12121935, 1.1523877, 1.288097, -0.25614065, -1.3844824, -1.5166243, 0.0, 0.0], [70.790955 72.64278 ], -12.745482976192664
38, [0.13458261, 1.1472733, 1.3482735, -0.27960196, -1.4628223, -1.5668067, 0.0, 0.0], [70.761246 72.69223 ], -14.167719165469196
39, [0.14842796, 1.1415689, 1.3904023, -0.30799147, -1.5436738, -1.6170366, 0.0, 0.0], [70.81941 72.60489], -12.733498838547876
40, [0.16281947, 1.1349, 1.4382893, -0.3525335, -1.6268106, -1.6627457, 0.0, 0.0], [70.78901  72.747635], -13.853640327464193
41, [0.17762765, 1.1272229, 1.4726694, -0.3986341, -1.7122352, -1.7084996, 0.0, 0.0], [70.739784 72.755135], -12.81422315478075
42, [0.19328737, 1.1185714, 1.5499585, -0.44283924, -1.8000692, -1.7566862, 0.0, 0.0], [70.785614 72.8626  ], -17.14611722349203
43, [0.20943308, 1.1089376, 1.5902321, -0.48687756, -1.8902702, -1.8040302, 0.0, 0.0], [70.87312 72.75014], -13.801003981192041
44, [0.22601442, 1.0982629, 1.6250356, -0.5328907, -1.9828001, -1.8506091, 0.0, 0.0], [70.94703 72.67272], -13.565002246421402
45, [0.2430478, 1.0865756, 1.6611372, -0.57700783, -2.077702, -1.8980467, 0.0, 0.0], [70.89044 72.5709 ], -13.866925341124402
46, [0.2604208, 1.0737427, 1.6858399, -0.62624454, -2.1748283, -1.942536, 0.0, 0.0], [70.91058 72.55026], -13.17727391396126
47, [0.27818593, 1.0599914, 1.7156115, -0.66473997, -2.274377, -1.9909842, 0.0, 0.0], [71.117615 72.7015  ], -13.53570763164909
48, [0.29666033, 1.0449256, 1.7770725, -0.72002083, -2.3763885, -2.0402412, 0.0, 0.0], [71.06253 72.58891], -17.31519536836159
49, [0.315423, 1.0284255, 1.7969536, -0.7795934, -2.4804196, -2.0806324, 0.0, 0.0], [71.03453 72.6341 ], -13.81978732632827
50, [0.33443442, 1.0102423, 1.8134578, -0.8493212, -2.586312, -2.1178665, 0.0, 0.0], [71.0281   72.699356], -14.135808592267795
51, [0.35398084, 0.990159, 1.858937, -0.9280207, -2.6943898, -2.161574, 0.0, 0.0], [70.85181 72.83584], -17.396423230214356
52, [0.3738014, 0.96866083, 1.8791549, -0.98431325, -2.8046062, -2.2043498, 0.0, 0.0], [71.06204  72.661064], -14.39035540514847
53, [0.393886, 0.9448523, 1.8995489, -1.0795704, -2.9167163, -2.2422273, 0.0, 0.0], [71.13009 72.67791], -16.43434441106395
54, [0.413935, 0.9188111, 1.8914922, -1.1706746, -3.030427, -2.2742362, 0.0, 0.0], [71.18534 72.46057], -14.06593726174704
55, [0.4342019, 0.8904715, 1.9095253, -1.2641664, -3.1463315, -2.3181083, 0.0, 0.0], [70.99085  72.461624], -16.775504736915725
56, [0.454455, 0.860396, 1.9060991, -1.3321087, -3.264241, -2.358211, 0.0, 0.0], [70.93121 72.40493], -13.8945118839401
57, [0.47435826, 0.828926, 1.8712276, -1.3845348, -3.383701, -2.3892255, 0.0, 0.0], [70.972244 72.530136], -10.707526243611328
58, [0.49406338, 0.7958768, 1.8528982, -1.4449073, -3.5051453, -2.4289093, 0.0, 0.0], [70.86487 72.53707], -12.837303422375571
59, [0.51342773, 0.760522, 1.8220549, -1.5373799, -3.6287825, -2.4727714, 0.0, 0.0], [70.81776 72.45514], -14.209830871263494
60, [0.5322188, 0.7233918, 1.7703037, -1.6064287, -3.7543006, -2.5103965, 0.0, 0.0], [70.6703  72.42956], -11.582226953288528
61, [0.5506244, 0.68487495, 1.7392021, -1.6583581, -3.8819585, -2.5531895, 0.0, 0.0], [70.72067  72.548454], -12.42448897673542
62, [0.56833506, 0.6450272, 1.6794693, -1.7083497, -4.0115614, -2.5920913, 0.0, 0.0], [70.78651  72.440674], -10.633826701074968
63, [0.5854847, 0.6039187, 1.635045, -1.7557627, -4.143395, -2.6367106, 0.0, 0.0], [70.81129 72.45613], -12.012625913563697
64, [0.6020754, 0.56203604, 1.5929652, -1.7825223, -4.2773013, -2.678162, 0.0, 0.0], [70.74482 72.42176], -11.111654718095638
65, [0.61789834, 0.518918, 1.5318458, -1.8307071, -4.413617, -2.7266438, 0.0, 0.0], [70.78343 72.42712], -11.933569897229022
66, [0.6325842, 0.47494256, 1.4356692, -1.8636813, -4.552035, -2.770542, 0.0, 0.0], [70.91364 72.41803], -9.134432065692822
67, [0.64620626, 0.4301639, 1.348333, -1.8956288, -4.692802, -2.8178942, 0.0, 0.0], [70.84123 72.35995], -10.302425980006051
68, [0.6590479, 0.38517016, 1.2905533, -1.9033711, -4.835687, -2.8604074, 0.0, 0.0], [70.72564 72.2784 ], -10.664215715934306
69, [0.670722, 0.33983153, 1.1949041, -1.9187337, -4.9809422, -2.907908, 0.0, 0.0], [70.791885 72.221855], -9.784962667955442
70, [0.68178177, 0.29405308, 1.155034, -1.940452, -5.128605, -2.9561865, 0.0, 0.0], [70.63605  72.292496], -13.936821788815978
71, [0.691852, 0.24829839, 1.0775687, -1.9438866, -5.2786, -3.0029194, 0.0, 0.0], [70.57509 72.37308], -11.02420066721625
72, [0.7014761, 0.20281722, 1.0535088, -1.9387671, -5.4305015, -3.0411644, 0.0, 0.0], [70.64857 72.31188], -13.428595548226626
73, [0.7107185, 0.15756999, 1.0345014, -1.9376146, -5.5843167, -3.0795543, 0.0, 0.0], [70.60532 72.36247], -14.485502399578381
74, [0.7193476, 0.113388784, 0.9901943, -1.901708, -5.7398787, -3.1145992, 0.0, 0.0], [70.7177   72.233536], -10.668727666807927
75, [0.72758883, 0.06956914, 0.96609163, -1.8989822, -5.8974276, -3.1544359, 0.0, 0.0], [70.84688 72.31895], -15.007267486649043
76, [0.7354727, 0.02604619, 0.94206333, -1.9008656, -6.0570617, -3.1962454, 0.0, 0.0], [70.852806 72.43424 ], -15.886090064128739
77, [0.7431881, -0.016233793, 0.9329363, -1.8622133, -6.218396, -3.2303662, 0.0, 0.0], [70.95588 72.36868], -13.34001876922362
78, [0.7509438, -0.057973612, 0.9406158, -1.8557827, -6.3814225, -3.264288, 0.0, 0.0], [70.9154  72.23849], -17.385237612644648
79, [0.75877875, -0.09924126, 0.94794244, -1.8529261, -6.546273, -3.300877, 1.0, 0.0], [70.94589 72.15076], -8.099277651936932
80, [0.7631146, -0.12800638, -0.18252513, -0.07247238, -6.654759, 0.58885086, 1.0, 0.0], [70.83184 72.20802], -100
