Timestep, State, Action, Reward
0, [-0.008112812, 1.3758109, -0.27467206, -0.48836872, 0.0021190268, -0.03098379, 0.0, 0.0], [75.33201 74.56422], 3.9044215057627825
1, [-0.010627175, 1.3651876, -0.2481995, -0.4721479, -0.0010853511, -0.06409374, 0.0, 0.0], [75.39246 74.36732], 3.5240421094198795
2, [-0.01300745, 1.3554567, -0.23288672, -0.4324976, -0.00616606, -0.10162357, 0.0, 0.0], [75.5055  74.30713], 4.352634731329358
3, [-0.015163613, 1.3460608, -0.20873916, -0.41763955, -0.012960084, -0.13589299, 0.0, 0.0], [75.40505 74.37379], 2.359289340682109
4, [-0.017257595, 1.3367114, -0.20047931, -0.41563123, -0.021774702, -0.17630872, 0.0, 0.0], [75.390114 74.22044 ], 0.2652338725595894
5, [-0.019303512, 1.3273089, -0.19360258, -0.4180759, -0.032640744, -0.21734102, 0.0, 0.0], [75.352196 74.18462 ], -0.40639659466897793
6, [-0.021407127, 1.3183466, -0.19708854, -0.39867058, -0.04578038, -0.26281685, 0.0, 0.0], [75.32537 73.98932], 0.8489243642471092
7, [-0.023541832, 1.3102185, -0.19790182, -0.36179692, -0.0611807, -0.30803508, 0.0, 0.0], [75.39093  73.944145], 2.173126817473657
8, [-0.025417233, 1.3022431, -0.17026928, -0.35526362, -0.078290716, -0.34223193, 0.0, 0.0], [75.331436 73.84706 ], 0.5955518298037941
9, [-0.027339077, 1.2950393, -0.17259091, -0.32130995, -0.097740404, -0.3890296, 0.0, 0.0], [75.43121 73.80674], 1.3643149926383682
10, [-0.029029274, 1.2882723, -0.14760764, -0.30229786, -0.119021535, -0.4256617, 0.0, 0.0], [75.233795 73.5799  ], 1.046658639414785
11, [-0.030439664, 1.2813923, -0.11798066, -0.3077732, -0.14200716, -0.45975432, 0.0, 0.0], [75.10746  73.692825], -1.2641292836137428
12, [-0.031496145, 1.2750769, -0.08096821, -0.2832342, -0.16669324, -0.4937667, 0.0, 0.0], [75.2125  73.67911], 1.3333445167909996
13, [-0.032229997, 1.2686462, -0.04714842, -0.28896445, -0.1930515, -0.5272137, 0.0, 0.0], [75.11612 73.80237], -2.1453564591607672
14, [-0.032711983, 1.2623179, -0.020241864, -0.2851545, -0.2212759, -0.5645401, 0.0, 0.0], [75.13014 73.72241], -1.8296936655479374
15, [-0.033008385, 1.2565821, 0.00022345016, -0.25969157, -0.25162944, -0.60712653, 0.0, 0.0], [75.16625 73.79164], -0.17470785088208798
16, [-0.033087064, 1.2518058, 0.023927217, -0.21806838, -0.2842045, -0.6515608, 0.0, 0.0], [75.31053  73.835106], 0.921206406805295
17, [-0.03284502, 1.2473568, 0.057546478, -0.20460887, -0.31870657, -0.6901038, 0.0, 0.0], [75.251114 73.78985 ], -2.6518426380712454
18, [-0.032285213, 1.243453, 0.090901, -0.18161127, -0.35526392, -0.731213, 0.0, 0.0], [75.241776 73.753494], -2.6483188996506484
19, [-0.031381894, 1.2399529, 0.12668772, -0.16503558, -0.39384523, -0.7716957, 0.0, 0.0], [75.11323 73.7105 ], -4.332302574953546
20, [-0.030137062, 1.236859, 0.16218181, -0.14848576, -0.43451595, -0.8134883, 0.0, 0.0], [75.37425 73.58132], -5.268125100433126
21, [-0.028340722, 1.2341018, 0.21826553, -0.13508956, -0.47699833, -0.84972507, 0.0, 0.0], [75.30089  73.550545], -7.978354507773831
22, [-0.026356887, 1.2312844, 0.23813823, -0.1395927, -0.5217079, -0.89427173, 0.0, 0.0], [75.30241  73.616844], -6.449639113777623
23, [-0.024141883, 1.2283087, 0.26217216, -0.14860933, -0.5685841, -0.93752366, 0.0, 0.0], [75.26915 73.67705], -7.248135950566409
24, [-0.021436691, 1.2255121, 0.31168872, -0.14268573, -0.6175112, -0.97854364, 0.0, 0.0], [75.2067   73.753975], -9.081495111222994
25, [-0.018274497, 1.2231961, 0.35785878, -0.12361298, -0.6687709, -1.0251967, 0.0, 0.0], [75.06637 73.9187 ], -8.800352217400091
26, [-0.0144201275, 1.2215093, 0.42712283, -0.09803625, -0.7222545, -1.069674, 0.0, 0.0], [74.96604 73.99638], -11.466801947257595
27, [-0.009829712, 1.2200503, 0.5002972, -0.09032751, -0.7777786, -1.1104839, 0.0, 0.0], [74.85273 73.91862], -12.747618986774755
28, [-0.0043848036, 1.2187127, 0.5849107, -0.08739527, -0.83525515, -1.1495329, 0.0, 0.0], [74.80569 73.75838], -14.242493637087664
29, [0.0015495301, 1.2173101, 0.63284075, -0.09297959, -0.8950221, -1.1953415, 0.0, 0.0], [74.893936 73.67823 ], -10.9888426603318
30, [0.008064842, 1.2156228, 0.68938655, -0.10832311, -0.95693034, -1.2381682, 0.0, 0.0], [75.00838 73.73413], -12.175699939483893
