Timestep, State, Action, Reward
0, [0.0047935485, 1.3791895, 0.17584673, -0.44088405, -0.011060116, -0.112238586, 0.0, 0.0], [72.825226 76.19668 ], 3.03116185905496
1, [0.006632614, 1.3699456, 0.19149008, -0.41091517, -0.018555285, -0.14991729, 0.0, 0.0], [72.76943 76.21489], 1.9756731181270892
2, [0.00847702, 1.3609623, 0.19417864, -0.39941123, -0.028186092, -0.19263421, 0.0, 0.0], [72.85746 76.04722], 0.5273890043241192
3, [0.010261727, 1.352789, 0.19051707, -0.36352152, -0.04010208, -0.238342, 0.0, 0.0], [73.04668 76.20428], 2.6635748437126794
4, [0.012336445, 1.344588, 0.22114971, -0.36490873, -0.053633194, -0.2706471, 0.0, 0.0], [73.28214 76.12323], -2.491915047981949
5, [0.014669132, 1.3373215, 0.24869809, -0.32358685, -0.068912394, -0.30561227, 0.0, 0.0], [73.241516 75.94574 ], 0.7238300359341121
6, [0.01701212, 1.33056, 0.25192538, -0.30142492, -0.086391956, -0.34962377, 0.0, 0.0], [73.200386 75.84158 ], 0.12302331506624684
7, [0.019625092, 1.3245406, 0.2806837, -0.2687579, -0.105643824, -0.3850728, 0.0, 0.0], [73.28055 76.02881], -1.2334440855454876
8, [0.022227097, 1.3191727, 0.2818611, -0.24025036, -0.12720302, -0.43122372, 0.0, 0.0], [73.1156 76.1713], -0.1286982791435082
9, [0.025000382, 1.3141316, 0.30090576, -0.22623158, -0.15072659, -0.47051454, 0.0, 0.0], [73.054886 76.18097 ], -2.7937648617866997
10, [0.028192615, 1.3099023, 0.34434217, -0.19071609, -0.17588635, -0.50324166, 0.0, 0.0], [73.11733 76.319  ], -4.1461657963293295
11, [0.03144083, 1.306343, 0.35211018, -0.16165943, -0.20334576, -0.54923856, 0.0, 0.0], [73.21053 76.34837], -2.109271645006872
12, [0.03488054, 1.3026766, 0.3730095, -0.16721815, -0.2327379, -0.58789605, 0.0, 0.0], [73.20292 76.46853], -5.044332679341823
13, [0.038597774, 1.2988881, 0.4023274, -0.1735204, -0.26393926, -0.6240847, 0.0, 0.0], [73.06799 76.4052 ], -6.0194608758022685
14, [0.042497158, 1.295211, 0.42228612, -0.16961183, -0.29720792, -0.66543406, 0.0, 0.0], [73.05959  76.380394], -4.99392908716287
15, [0.046802998, 1.292169, 0.46443373, -0.14250633, -0.33237475, -0.70340073, 0.0, 0.0], [73.05389  76.509056], -6.630488789475878
16, [0.051360704, 1.2894994, 0.49122208, -0.12724988, -0.36966524, -0.7458774, 0.0, 0.0], [73.05845 76.44372], -5.97271067386764
17, [0.05645609, 1.2875409, 0.5462032, -0.097015746, -0.40881082, -0.7829833, 0.0, 0.0], [73.15052 76.52137], -8.801757706931385
18, [0.06174145, 1.2860986, 0.5667722, -0.07570916, -0.4503457, -0.8307729, 0.0, 0.0], [73.198166 76.58967 ], -6.069091963234472
19, [0.06744814, 1.2851915, 0.6100352, -0.053644802, -0.4939959, -0.87308276, 0.0, 0.0], [73.1983  76.57572], -8.691349269283267
20, [0.07333584, 1.2842366, 0.62919164, -0.05768335, -0.53990537, -0.9182723, 0.0, 0.0], [73.145584 76.37037 ], -6.801894167438222
21, [0.079438016, 1.2831595, 0.65143543, -0.065153606, -0.5880377, -0.9627347, 0.0, 0.0], [73.17542  76.192894], -7.357493627933694
22, [0.086002156, 1.2817864, 0.69785345, -0.080341116, -0.6380284, -0.99990386, 0.0, 0.0], [73.1889  76.02798], -10.012038960501188
23, [0.09290095, 1.2803047, 0.73158824, -0.087511055, -0.69020414, -1.0435148, 0.0, 0.0], [73.028114 76.02073 ], -8.881874637266622
24, [0.10017948, 1.2787086, 0.76945597, -0.09499029, -0.74457246, -1.0873682, 0.0, 0.0], [72.98646 76.05259], -9.511798627371961
25, [0.107737064, 1.2770833, 0.7970487, -0.09893644, -0.80135906, -1.1357344, 0.0, 0.0], [72.769905 76.06516 ], -8.694788482448716
26, [0.1160985, 1.2755018, 0.8764254, -0.099511534, -0.8601445, -1.1757095, 0.0, 0.0], [72.824165 76.01814 ], -14.01315257048414
27, [0.124799155, 1.2736452, 0.9091468, -0.11452988, -0.9212525, -1.2221621, 0.0, 0.0], [72.65767 76.14966], -9.765383260004642
28, [0.13403673, 1.2716495, 0.9611459, -0.12351977, -0.98466957, -1.2683451, 0.0, 0.0], [72.6807  76.11051], -11.8384161369154
