Timestep, State, Action, Reward
0, [0.021853447, 1.3948405, 0.7444919, -0.20366855, -0.030438857, -0.24333349, 0.0, 0.0], [74.42364 74.89263], -0.03478186697749833
1, [0.02911005, 1.390919, 0.74027944, -0.17465334, -0.044899438, -0.28923845, 0.0, 0.0], [74.57839  74.971436], -0.27279219024792833
2, [0.03651781, 1.387056, 0.75728106, -0.1722638, -0.061239533, -0.3268322, 0.0, 0.0], [74.45978 75.07118], -3.1976808495014253
3, [0.044155598, 1.3841407, 0.7821016, -0.13041773, -0.07939101, -0.3630635, 0.0, 0.0], [74.58114  74.955345], -3.5033576452934923
4, [0.05182314, 1.3815038, 0.78721714, -0.118408956, -0.09970109, -0.40623957, 0.0, 0.0], [74.46296  74.892944], -2.441250432200904
5, [0.059494972, 1.3791412, 0.78984296, -0.10668116, -0.122238964, -0.450799, 0.0, 0.0], [74.32053  74.813385], -2.4728656617911198
6, [0.067573264, 1.3776944, 0.83203477, -0.06647367, -0.1463852, -0.48296943, 0.0, 0.0], [74.27967 74.86245], -6.404390028867839
7, [0.07580757, 1.3768241, 0.84961164, -0.0414745, -0.17258869, -0.52411854, 0.0, 0.0], [74.28692  74.846344], -4.499982021053528
8, [0.08422003, 1.3766085, 0.8693608, -0.013102455, -0.20086583, -0.5655952, 0.0, 0.0], [74.23783  74.714195], -5.068622144637759
9, [0.09272079, 1.377263, 0.880328, 0.024686066, -0.23147108, -0.61216176, 0.0, 0.0], [74.2964  74.77007], -4.631789576598878
10, [0.101197526, 1.377873, 0.87999165, 0.021687558, -0.26442334, -0.6591054, 0.0, 0.0], [74.330826 74.73961 ], -3.7040671231971642
11, [0.1098422, 1.3792212, 0.8987073, 0.053351324, -0.29964513, -0.7045008, 0.0, 0.0], [74.21814 74.66346], -6.055652708009875
12, [0.118600175, 1.3807546, 0.91179925, 0.060278058, -0.33711258, -0.74941766, 0.0, 0.0], [74.24984 74.65019], -5.65180401403798
13, [0.12789956, 1.3828434, 0.96710765, 0.083656505, -0.37629956, -0.7838117, 0.0, 0.0], [74.32293 74.46056], -10.232334601653706
