Timestep, State, Action, Reward
0, [-0.008748817, 1.4395702, -0.29632357, 0.4444943, 0.003242494, -0.023576546, 0.0, 0.0], [73.98961  74.960175], -3.116647447677154
1, [-0.011602974, 1.4497249, -0.28231782, 0.45132267, 0.0001694039, -0.06146769, 0.0, 0.0], [73.97421 75.03272], -0.8538214946342908
2, [-0.014533711, 1.460244, -0.28766662, 0.467512, -0.005173374, -0.1068653, 0.0, 0.0], [74.00051 74.93963], -3.5425767067207388
3, [-0.017287444, 1.4707416, -0.26815167, 0.4665118, -0.01231387, -0.14282355, 0.0, 0.0], [73.9464  74.91223], -1.0129341885986651
4, [-0.020041466, 1.4820774, -0.26600426, 0.50371194, -0.021602299, -0.18578616, 0.0, 0.0], [73.832405 74.721245], -5.55052222677425
5, [-0.022762109, 1.49367, -0.26056844, 0.5150211, -0.03297703, -0.22751549, 0.0, 0.0], [73.81517  74.628914], -3.3855370154138185
6, [-0.025452232, 1.5055602, -0.25538164, 0.52809256, -0.046457145, -0.26962698, 0.0, 0.0], [74.01835  74.585976], -3.8128513807870816
7, [-0.028067779, 1.5178776, -0.24586448, 0.54687524, -0.06198398, -0.31056565, 0.0, 0.0], [73.99578 74.47525], -4.418838101582212
8, [-0.030548286, 1.5305862, -0.23040819, 0.56400543, -0.07946518, -0.3496565, 0.0, 0.0], [74.00096 74.38668], -4.318742581156373
9, [-0.032810975, 1.5435406, -0.2068288, 0.5746101, -0.098760486, -0.38594162, 0.0, 0.0], [74.10418  74.329735], -3.704032372028068
10, [-0.034852505, 1.5569973, -0.18287742, 0.5965234, -0.11991587, -0.42314667, 0.0, 0.0], [74.058395 74.37088 ], -5.117955592045279
11, [-0.036700822, 1.5704875, -0.16172251, 0.59754944, -0.14295016, -0.46072808, 0.0, 0.0], [74.27578 74.47999], -3.4983895074561686
12, [-0.038289547, 1.5843078, -0.13402036, 0.6116547, -0.16781604, -0.4973635, 0.0, 0.0], [74.286804 74.7256  ], -4.913807434544468
13, [-0.03989792, 1.5983429, -0.13377441, 0.6204978, -0.19501576, -0.5440439, 0.0, 0.0], [74.18364 74.90287], -5.315927962705148
14, [-0.041250993, 1.6123583, -0.10656055, 0.61885566, -0.22405067, -0.5807515, 0.0, 0.0], [74.17577 74.78012], -3.958862586562917
15, [-0.042342473, 1.6268957, -0.07865204, 0.6411619, -0.25507286, -0.62050045, 0.0, 0.0], [74.287674 74.80125 ], -6.688790160657009
16, [-0.043200683, 1.6422437, -0.053468347, 0.67616236, -0.28825712, -0.6637457, 0.0, 0.0], [74.17306  74.860916], -8.415456673452427
17, [-0.04366417, 1.6575041, -0.012689, 0.67119896, -0.3231262, -0.697445, 0.0, 0.0], [74.379944 74.90287 ], -4.6482077564164275
18, [-0.043758012, 1.6736488, 0.02586576, 0.7092367, -0.36008814, -0.7393064, 0.0, 0.0], [74.38917  74.861755], -9.479285361988405
19, [-0.04345379, 1.6906806, 0.06717528, 0.7472569, -0.39917278, -0.78176355, 0.0, 0.0], [74.42252 75.02027], -9.996485917071668
20, [-0.04284372, 1.7077472, 0.098996244, 0.74726474, -0.44026113, -0.82184047, 0.0, 0.0], [74.59338 74.80387], -6.49573980880662
21, [-0.04179735, 1.7248094, 0.14356819, 0.7454885, -0.4831948, -0.85875165, 0.0, 0.0], [74.584564 74.752045], -6.865840641959112
