Timestep, State, Action, Reward
0, [0.023840617, 1.4296237, 0.81505585, 0.29898313, -0.032338675, -0.25441498, 0.0, 0.0], [71.518776 73.95187 ], -3.44267713092414
1, [0.031769656, 1.4365581, 0.80811167, 0.3077922, -0.04739151, -0.3010848, 0.0, 0.0], [71.371605 73.99284 ], -2.2019774060479604
2, [0.039645292, 1.4434899, 0.80505574, 0.3074332, -0.06470617, -0.34632543, 0.0, 0.0], [71.427986 74.03344 ], -2.475628681288599
3, [0.047732733, 1.4509543, 0.82805026, 0.33080232, -0.08384149, -0.382742, 0.0, 0.0], [71.582436 74.03956 ], -6.006290125565572
4, [0.05577345, 1.4588351, 0.82567805, 0.34890392, -0.10529565, -0.429123, 0.0, 0.0], [71.50026 74.09886], -3.7602961924139477
5, [0.064172745, 1.4674343, 0.8631318, 0.38037875, -0.12838534, -0.4618365, 0.0, 0.0], [71.570305 73.96078 ], -8.218695745364714
6, [0.07272644, 1.4760576, 0.88045204, 0.38090363, -0.15342622, -0.50086415, 0.0, 0.0], [71.577126 73.88242 ], -5.343547282168986
7, [0.08132534, 1.4852338, 0.8871279, 0.40479276, -0.18073083, -0.54614323, 0.0, 0.0], [71.570915 73.73744 ], -5.601798790358162
8, [0.090187356, 1.4943945, 0.9150882, 0.40335485, -0.20983516, -0.58213973, 0.0, 0.0], [71.49078 73.81072], -6.698294724384839
9, [0.09937201, 1.5040634, 0.94900066, 0.42508882, -0.24078764, -0.6191071, 0.0, 0.0], [71.53389 73.6915 ], -8.429780367807
10, [0.10893087, 1.5137393, 0.9878195, 0.42447287, -0.2734182, -0.65267026, 0.0, 0.0], [71.509926 73.62866 ], -8.154259291198757
11, [0.11883535, 1.5232861, 1.0237725, 0.4177007, -0.3077754, -0.6872067, 0.0, 0.0], [71.567795 73.372574], -7.846528003294411
12, [0.1290597, 1.5335045, 1.0573597, 0.44631442, -0.3442034, -0.7286272, 0.0, 0.0], [71.65457 73.41789], -9.273001032052735
13, [0.13958511, 1.543612, 1.0887986, 0.44009125, -0.3825157, -0.76631576, 0.0, 0.0], [71.61107 73.47459], -7.9278532428047175
14, [0.15051174, 1.5535148, 1.1299607, 0.42958915, -0.42255968, -0.8009529, 0.0, 0.0], [71.67161 73.4704 ], -8.871137808478652
15, [0.16205883, 1.5640562, 1.1929783, 0.45644245, -0.4644058, -0.8369991, 0.0, 0.0], [71.88069 73.47281], -12.523665351518007
16, [0.17413989, 1.5750281, 1.2472938, 0.47390154, -0.50817573, -0.8754781, 0.0, 0.0], [71.86601 73.32535], -11.623764208837615
17, [0.18643865, 1.5862701, 1.2701843, 0.48393774, -0.5543237, -0.9230431, 0.0, 0.0], [71.962456 73.22947 ], -8.697441898368782
18, [0.19905424, 1.5976214, 1.3025944, 0.48672926, -0.60268915, -0.96739733, 0.0, 0.0], [71.95177 73.24116], -9.575969679027041
19, [0.21213655, 1.6091568, 1.3496422, 0.49275556, -0.6531824, -1.0099571, 0.0, 0.0], [72.07256  73.391975], -11.312055351319218
20, [0.225805, 1.6213815, 1.4084991, 0.5209905, -0.70602477, -1.0569438, 0.0, 0.0], [72.08194 73.44945], -13.507629813988233
21, [0.2400281, 1.6339822, 1.4638512, 0.535207, -0.761164, -1.1028845, 0.0, 0.0], [72.147484 73.56956 ], -12.978491146879167
22, [0.25487384, 1.6471813, 1.5257069, 0.55912405, -0.8187571, -1.1519659, 0.0, 0.0], [72.05089 73.5481 ], -14.246648114160864
23, [0.2701024, 1.6603991, 1.5631763, 0.5571217, -0.8787723, -1.2003052, 0.0, 0.0], [71.96981  73.479034], -11.331478183505583
24, [0.2859416, 1.673748, 1.6228708, 0.5601079, -0.941152, -1.247596, 0.0, 0.0], [71.987076 73.36303 ], -13.877118103702928
25, [0.30241853, 1.6872066, 1.684789, 0.5620583, -1.0059505, -1.2959715, 0.0, 0.0], [71.99439 73.34863], -14.345782598560122
26, [0.3196481, 1.7006984, 1.7576227, 0.560603, -1.0731238, -1.3434702, 0.0, 0.0], [71.82842  73.139565], -15.564642824856906
27, [0.33752966, 1.7143158, 1.8199489, 0.563138, -1.1428972, -1.3954707, 0.0, 0.0], [71.79518 73.13557], -15.004546852089748
28, [0.35626364, 1.7276182, 1.9015135, 0.54632795, -1.2149419, -1.4408967, 0.0, 0.0], [71.745255 73.16397 ], -16.544482816585816
29, [0.3760255, 1.7406394, 2.0000582, 0.53109294, -1.2893039, -1.487243, 0.0, 0.0], [71.71185 73.13443], -18.54140277040263
30, [0.39675483, 1.7534045, 2.0919702, 0.5170328, -1.3661329, -1.536585, 0.0, 0.0], [72.02164 73.19791], -18.261494892215826
31, [0.41816872, 1.765542, 2.154889, 0.48672235, -1.445336, -1.5840671, 0.0, 0.0], [71.93364 73.14805], -15.341585118500761
32, [0.44003075, 1.7773228, 2.1935468, 0.46851987, -1.5272088, -1.6374624, 0.0, 0.0], [72.10581 73.24495], -13.562055525679243
33, [0.46275997, 1.7885237, 2.2734253, 0.44082755, -1.6116108, -1.6880451, 0.0, 0.0], [71.9797  73.22711], -17.688426427963993
34, [0.48653135, 1.7992045, 2.3701034, 0.41610032, -1.6986679, -1.7411503, 0.0, 0.0], [72.06933 73.28584], -19.734444716746072
35, [0.5107897, 1.8088219, 2.4107056, 0.36797056, -1.788001, -1.7866685, 0.0, 0.0], [72.01943 73.40797], -14.06413424627563
36, [0.5357525, 1.8172412, 2.4725907, 0.31439283, -1.8795984, -1.8319585, 0.0, 0.0], [71.94989  73.473976], -16.37792288153692
37, [0.5614031, 1.8243692, 2.5323749, 0.2572935, -1.9734371, -1.8767807, 0.0, 0.0], [71.865395 73.42226 ], -16.42766409049837
38, [0.587656, 1.8304286, 2.5832634, 0.21067658, -2.0696776, -1.9248183, 0.0, 0.0], [71.91937  73.442215], -15.962258780573011
39, [0.61441743, 1.8351632, 2.6246157, 0.15352152, -2.16812, -1.9688547, 0.0, 0.0], [71.9749  73.47974], -15.184192197300222
40, [0.6419136, 1.8385384, 2.6884284, 0.09549799, -2.2689419, -2.0164514, 0.0, 0.0], [72.08509 73.62922], -17.723463357810562
41, [0.67002773, 1.8404567, 2.7406716, 0.03405404, -2.3720443, -2.0620558, 0.0, 0.0], [72.20826 73.58584], -16.841138950100305
42, [0.69874173, 1.8408055, 2.7913659, -0.031526443, -2.4774034, -2.1071954, 0.0, 0.0], [72.201   73.59704], -16.965357128959074
43, [0.7280489, 1.8395998, 2.8416855, -0.09558575, -2.5850995, -2.153935, 0.0, 0.0], [72.09355 73.52088], -17.221388984185825
44, [0.7578314, 1.8364387, 2.881089, -0.17650287, -2.6948664, -2.195359, 0.0, 0.0], [72.2443 73.621 ], -16.449479455488433
45, [0.7878168, 1.8314931, 2.8942752, -0.24893461, -2.8065066, -2.232825, 0.0, 0.0], [72.07124 73.62748], -14.04971028638609
46, [0.8177683, 1.825118, 2.884933, -0.30481866, -2.9198682, -2.26725, 0.0, 0.0], [72.05719 73.55944], -11.889674572147628
47, [0.8480385, 1.8167351, 2.911654, -0.38576093, -3.0354598, -2.3118548, 0.0, 0.0], [72.21866 73.34584], -15.99649227953701
48, [0.8784361, 1.8063339, 2.9207475, -0.46651965, -3.1531253, -2.35333, 0.0, 0.0], [72.25805 73.29212], -14.532534376291851
49, [0.9087532, 1.794215, 2.9108737, -0.53337216, -3.2726858, -2.3912272, 0.0, 0.0], [72.07081 73.32958], -12.705008190505696
50, [0.9389011, 1.7807509, 2.893968, -0.5832953, -3.3940969, -2.428246, 0.0, 0.0], [72.01348 73.41182], -11.942172452451887
51, [0.9687166, 1.7654148, 2.8625674, -0.65640324, -3.5173588, -2.4652634, 0.0, 0.0], [71.994446 73.68034 ], -11.187673930355418
52, [0.99822557, 1.7482082, 2.8355918, -0.7293214, -3.6427238, -2.5073295, 0.0, 0.0], [72.20545 73.66893], -11.908481822229264
53, [1.0273745, 1.7298455, 2.8055484, -0.7706169, -3.7699947, -2.5454457, 0.0, 0.0], [72.27276 73.63315], -100
