Timestep, State, Action, Reward
0, [0.014652538, 1.4312712, 0.489537, 0.3216852, -0.023794504, -0.2041442, 0.0, 0.0], [74.06431 71.87743], -2.8564121110962772
1, [0.019406414, 1.4384916, 0.48794508, 0.3206638, -0.036216177, -0.24845624, 0.0, 0.0], [74.043335 71.83658 ], -2.1106635642314457
2, [0.02444582, 1.4465191, 0.5181724, 0.35637423, -0.050288763, -0.28147805, 0.0, 0.0], [73.9192  71.99706], -7.0488063083445684
3, [0.029504966, 1.4547173, 0.5222895, 0.36372387, -0.06649972, -0.32424933, 0.0, 0.0], [73.93418 72.04039], -3.536968888112072
4, [0.03477926, 1.4631717, 0.54558694, 0.37484705, -0.08450824, -0.3602039, 0.0, 0.0], [73.877785 72.038055], -5.536527155882981
5, [0.040248297, 1.4720101, 0.5669338, 0.3915628, -0.1043868, -0.39760798, 0.0, 0.0], [73.66959 71.93242], -5.921602237473438
6, [0.045745183, 1.480787, 0.5718231, 0.38838705, -0.12641579, -0.44062075, 0.0, 0.0], [73.819435 71.998634], -3.650146908401284
7, [0.05122242, 1.4896905, 0.57208186, 0.39346367, -0.15072505, -0.48623043, 0.0, 0.0], [73.77154  72.041695], -3.976494859087795
8, [0.056812, 1.4985495, 0.5852512, 0.3908426, -0.17707148, -0.5269773, 0.0, 0.0], [73.59713 72.00509], -4.813261079983606
9, [0.062507056, 1.5075718, 0.59778345, 0.39736614, -0.2055319, -0.56926095, 0.0, 0.0], [73.59842  72.087975], -5.504803089176123
10, [0.06833162, 1.5169357, 0.61267364, 0.4116765, -0.23613614, -0.6121415, 0.0, 0.0], [73.51847 72.09603], -6.384268239854679
11, [0.07428732, 1.5265229, 0.62766176, 0.42060897, -0.2688914, -0.6551656, 0.0, 0.0], [73.494896 72.13741 ], -6.333360923215524
12, [0.08044462, 1.5365047, 0.6495899, 0.4370347, -0.3037671, -0.69757897, 0.0, 0.0], [73.51966 72.13698], -7.581713324441937
13, [0.086947635, 1.5463836, 0.6854847, 0.43127432, -0.34041288, -0.73298204, 0.0, 0.0], [73.554855 72.080574], -7.710930640535723
14, [0.09354391, 1.556342, 0.69651145, 0.4333908, -0.37934718, -0.7787567, 0.0, 0.0], [73.50355 71.92789], -6.302934559680823
15, [0.100404546, 1.5669312, 0.72448313, 0.4598649, -0.42055386, -0.82420874, 0.0, 0.0], [73.575005 71.91877 ], -9.327116276952397
16, [0.10747995, 1.5776068, 0.7472483, 0.46200517, -0.46394804, -0.86796254, 0.0, 0.0], [73.46804 71.84408], -7.824188669622474
17, [0.1149375, 1.5891217, 0.7866908, 0.4974132, -0.5096777, -0.91467696, 0.0, 0.0], [73.63431 71.82249], -11.325443859852571
18, [0.12286739, 1.6006185, 0.83450973, 0.4947052, -0.55728257, -0.9521826, 0.0, 0.0], [73.67739 71.77572], -10.232930719260098
19, [0.13122682, 1.6118436, 0.8778197, 0.48062953, -0.6067586, -0.9896105, 0.0, 0.0], [73.56333 71.78426], -9.528749350708738
20, [0.13982706, 1.623034, 0.9023579, 0.47678185, -0.65853953, -1.0357139, 0.0, 0.0], [73.67444 71.93627], -8.67382735565623
21, [0.14866877, 1.6340652, 0.92659557, 0.46726698, -0.7126085, -1.0814778, 0.0, 0.0], [73.81138  72.005844], -8.630995339846907
22, [0.15797949, 1.6452229, 0.97323334, 0.47034648, -0.76893294, -1.1265912, 0.0, 0.0], [73.8684  71.91871], -11.47837754425713
23, [0.16779976, 1.6561868, 1.0234516, 0.45911562, -0.8273549, -1.1684406, 0.0, 0.0], [73.876686 72.02314 ], -11.438057819269789
24, [0.17835513, 1.6670256, 1.0957223, 0.45094374, -0.887779, -1.2084844, 0.0, 0.0], [73.691925 72.031715], -13.877208427458656
25, [0.18988208, 1.6780095, 1.1912692, 0.4547042, -0.9502721, -1.2498647, 0.0, 0.0], [73.62513 72.10506], -16.818457154743857
26, [0.20191917, 1.6888106, 1.2403208, 0.4437014, -1.0151018, -1.2965957, 0.0, 0.0], [73.54642  71.994545], -12.244557292553695
27, [0.21481332, 1.6995146, 1.3234961, 0.43655428, -1.0821576, -1.3411214, 0.0, 0.0], [73.689575 71.81839 ], -15.889462129152337
28, [0.22847681, 1.7097812, 1.3973144, 0.41437152, -1.1513629, -1.3841114, 0.0, 0.0], [73.85944 71.83353], -14.827236853915865
29, [0.24278136, 1.7196798, 1.4578438, 0.39519292, -1.2229251, -1.4312474, 0.0, 0.0], [73.82634 71.7948 ], -13.96140903562612
30, [0.25812617, 1.7293004, 1.5576527, 0.3801328, -1.2968152, -1.477806, 0.0, 0.0], [73.91495  71.821144], -18.182340341147512
31, [0.27419463, 1.7386178, 1.6252226, 0.36397344, -1.3732313, -1.5283267, 0.0, 0.0], [73.932816 71.81917 ], -15.347782543433668
32, [0.29126254, 1.7472389, 1.7196623, 0.3307291, -1.4519058, -1.5734949, 0.0, 0.0], [73.887115 71.9487  ], -17.891360791926463
33, [0.30887213, 1.755006, 1.7677271, 0.2907048, -1.5328889, -1.6196673, 0.0, 0.0], [73.840126 71.82469 ], -13.520685541186156
34, [0.3270262, 1.7618428, 1.8154566, 0.24761984, -1.6161743, -1.6657164, 0.0, 0.0], [73.87124 71.68609], -13.73380964929875
35, [0.34607753, 1.7676847, 1.897876, 0.2020417, -1.7017782, -1.7120842, 0.0, 0.0], [74.01914 71.732  ], -17.454529284198163
36, [0.36610803, 1.7727176, 1.9879049, 0.16502203, -1.7899181, -1.7628052, 0.0, 0.0], [73.80775 71.77483], -18.64665867506331
37, [0.3871232, 1.7768116, 2.0779285, 0.12278996, -1.8805828, -1.8133049, 0.0, 0.0], [73.771126 71.906944], -18.9142529699803
38, [0.40887222, 1.7799733, 2.142411, 0.08145011, -1.9737618, -1.8635867, 0.0, 0.0], [73.75784 71.89954], -16.67195172626676
39, [0.43149358, 1.7821771, 2.220288, 0.03958771, -2.0695553, -1.9158789, 0.0, 0.0], [73.71858 71.87438], -18.311467511504436
40, [0.45463866, 1.7832404, 2.2631736, -0.009481457, -2.1676884, -1.9626766, 0.0, 0.0], [73.51113 71.82193], -15.059997019193206
41, [0.47860783, 1.7830243, 2.335892, -0.06403146, -2.268324, -2.0127249, 0.0, 0.0], [73.411995 71.78452 ], -18.33702296071063
